2.439625162035227,-9.453098235726356,1.5078488360345363,0.28267295184936053,0.07487164707001825,-0.7501620920042256,0.5930826877237572
2.415672043114901,-9.459086953997613,1.5737199130654336,0.48527403626508325,-0.21288479408606142,-0.7225617015563878,0.44395243170622195
2.444415785819292,-9.359681364297867,1.5964753760397434,0.6166474814583405,-0.4694250818565536,-0.5888367886919158,0.22947159392405342
2.5066940411925316,-9.393215730786324,1.606056623607874,0.6574274851619792,-0.6569722248883672,-0.36854436735978546,-0.018752246964025818
2.547414343357086,-9.542922577857972,1.6120449033379556,0.5991432004919099,-0.748753479839113,-0.08712801241536168,-0.26982283295836634
2.5534024769067765,-9.62436318218708,1.609649591445923,0.4532272130758209,-0.726891086148811,0.2010674139161306,-0.4751697983521319
2.5162752887606623,-9.569271301031113,1.6108472473919393,0.2408328659684144,-0.5980777758612718,0.45969250937607886,-0.6107252258698651
2.4887290558218957,-9.453098235726356,1.6647417649626732,-0.006933609134672916,-0.3812435032356224,0.6507425412388529,-0.6566121087270607
2.4959149914979935,-9.390820126533509,1.69827613145113,-0.25371918573653673,-0.10835474194346968,0.7460495378034496,-0.6060494301876804
2.5462165412306788,-9.4195638692379,1.7437870573997498,-0.46328914050607284,0.1803784365949218,0.7315899115539795,-0.46647935990047473
2.582146219611168,-9.38842510700226,1.7964839190244675,-0.6048966747934141,0.4425624385406428,0.6095330221652483,-0.2582789106894506
2.608494650423527,-9.305786992907525,1.8240300057828427,-0.6576601942450195,0.6432956534943483,0.3919431614596879,-0.005859119888479528
2.618075897991657,-9.287822007536889,1.8491807806491853,-0.6114253891410164,0.7436960806183995,0.12072575627301928,0.24186861094175774
2.5869368433952333,-9.298600764870644,1.8970870184898379,-0.47531951961658636,0.7345752349959084,-0.1682361268015278,0.4540563665900784
2.5150774866342545,-9.232729541659356,1.9617604395747186,-0.2693451911176243,0.617327027634892,-0.4324036490700798,0.5994894438137831
2.4504040655493737,-9.144103294014931,2.0084690214693546,-0.023710682442776018,0.40924372327742714,-0.6329320523587785,0.6567757574644721
2.467171248793602,-8.990803332924843,2.0348174522817137,0.22551895279688228,0.14101476718247227,-0.7402784693609055,0.617449451507203
2.5354377838969233,-8.981222085356713,2.1222463363409045,0.44162673078327475,-0.14790435242610486,-0.7386547976648187,0.4873184001018608
2.595320581197739,-9.060267085433006,2.212070532292128,0.5954371084237549,-0.4208441071265605,-0.624511956070861,0.2798744435159322
2.638436195254326,-9.051883932352066,2.279139265269041,0.6571686169625347,-0.6249927188915292,-0.41983848182660516,0.0353434490345071
2.6791564974188806,-9.038709570765496,2.3414173744618894,0.6221346667459624,-0.7371836678295731,-0.1533391578425219,-0.2144663120174683
2.7174814876914026,-9.099790170192719,2.3893236123025416,0.4955048502747575,-0.7408292802358017,0.1357746406302538,-0.43268021431678544
2.742632116377354,-9.171649526953697,2.404893139600754,0.29596746565355564,-0.6353670486923902,0.40491534096850346,-0.5871588706294862
2.6827493190765384,-9.265066398382187,2.404893139600754,0.05288385652121744,-0.43626884057190096,0.6145429075900716,-0.6551410620593349
2.604901828765869,-9.31297263622284,2.3953118920326233,-0.2037655289905,-0.16612087400208397,0.73531014656976,-0.6246618707489384
2.543821229338646,-9.317763260006904,2.404893139600754,-0.4242189465709534,0.12284525307642,0.7437296999111361,-0.5018101858640498
2.566576838493347,-9.356088250279427,2.371358773112297,-0.5822212865698013,0.39371539309269865,0.6426152178108061,-0.3050446599185722
2.595320581197739,-9.342913888692856,2.294708792567253,-0.654528583893036,0.6065218090175488,0.446888225894515,-0.06336041043040927
2.6096924525499343,-9.235125145912171,2.2252447476983073,-0.6305537301573434,0.7299426288019458,0.18534557749904432,0.18770393960679344
2.646819640696049,-9.072243937253953,2.1953033490478995,-0.5139079727935428,0.74573994233645,-0.1034165330418679,0.41118797963566456
2.699516502320767,-8.995593956708909,2.2683603617548944,-0.3218976503630633,0.6516325961277936,-0.3768162366559819,0.5742528938951149
2.822875210940838,-8.918943976163865,2.3498009660840036,-0.07650115523249588,0.4561477114181261,-0.5989374065074204,0.6537207520817009
2.976175172030926,-8.820735896229744,2.40609079554677,0.17485926755369258,0.19705819756828752,-0.7268643258672637,0.6342401399338048
3.110312637984753,-8.771632148623468,2.4755549865961077,0.4005814797496211,-0.09100277737262871,-0.7479023946051457,0.5214355000725982
3.1941485542058947,-8.787201529741287,2.473159674704075,0.5673764297831546,-0.36582070265406236,-0.6589857877601788,0.3316578537684667
3.2588219752907754,-8.859060886502267,2.4468110977113247,0.6504607277673107,-0.5869276593114805,-0.4730721470127126,0.09284130593841225
3.276786668300629,-9.044697704315187,2.455194689333439,0.6375555990893772,-0.7216582296883507,-0.21734240646928432,-0.15967008468401786
3.2707985347509387,-9.1991951751709,2.4504040655493737,0.5306154053799322,-0.7499839294071151,0.07055375938213222,-0.38857890349528995
3.2719960445165635,-9.41118071615696,2.5162752887606623,0.34036413208521094,-0.6643903924396719,0.3542381563901731,-0.5632521571916358
3.2636125990748406,-9.53932946383953,2.6252618336677553,0.10389948622791123,-0.4813731008472848,0.5786519639124704,-0.6501128665104906
3.2923563417792323,-9.545318182110787,2.6731680715084076,-0.1476826544304092,-0.22745629048162955,0.7176604394997791,-0.6414179316777079
3.288763227760792,-9.466272597312928,2.733050868809223,-0.3773987980040515,0.05985537687823232,0.7509718121865537,-0.5385432372847193
3.2719960445165635,-9.443516988158226,2.7246674233675003,-0.5515705274476287,0.33834597023123975,0.6738986880311286,-0.35658451445533784
3.2396594801545144,-9.475853844881058,2.651610264480114,-0.6446163135539577,0.5671050616522211,0.49789414406512994,-0.12232366350869284
3.1821719947457314,-9.533341330289842,2.6168783882260325,-0.6416611118671769,0.7149365592530951,0.24225479527759836,0.13582837673230483
3.1007313904166223,-9.588433796167374,2.6216690120100976,-0.543442475549475,0.7532630990179742,-0.043735443566547676,0.3679024196747463
3.0731851574778557,-9.594421929717065,2.691133056879044,-0.36555871647953625,0.6810909561920021,-0.32322633514465754,0.5458998722002524
3.1007313904166223,-9.448307611942292,2.728260245025158,-0.13403530157271606,0.5091139574821215,-0.5552315603608677,0.6438597911101761
3.1139054596424103,-9.251892036795617,2.704307126104832,0.11724608237209025,0.2626542414428057,-0.7058282401646855,0.6473581705721527
3.083964207172394,-9.106975813508035,2.685144630968571,0.3514063093077756,-0.022185534445856137,-0.7530718516056398,0.5557915024173119
3.0061164245009424,-8.934513357281686,2.694725878536701,0.5340518864103443,-0.3038167307773521,-0.6900977379507823,0.3824252721729151
2.9797679936885837,-8.796782777309419,2.6875399428606035,0.6395356155513777,-0.545808800344833,-0.5211409408953981,0.14662561041685
2.9917445531487465,-8.754865257740022,2.7414346066117288,0.6474613412493004,-0.7014381143409465,-0.2785117568190841,-0.10587532597834817
3.0791735833883287,-8.847084619402885,2.753411166071892,0.5600134857476611,-0.7541648916751761,0.005027863311174152,-0.34292117539727435
3.1330679547786713,-9.017151471376419,2.651610264480114,0.38999911683444394,-0.6961652554539339,0.2878413166478811,-0.5295299825293435
3.0743829596042636,-9.23153203189373,2.5150774866342545,0.16246553826967527,-0.535795138055251,0.5284338454103616,-0.6381897758002062
2.939047691524029,-9.245903903245926,2.4276486025750637,-0.08906470732410386,-0.29654877539490493,0.6912901206073282,-0.6528738552521152
2.850421151518822,-9.10937141776085,2.3893236123025416,-0.32757393010129154,-0.013703108036520563,0.752299915949231,-0.5714476193063662
2.8456305277347567,-8.944094604849816,2.390521268248558,-0.5217710762173786,0.27753093991667127,0.6999857464273003,-0.40093824488385077
2.9103039488196374,-8.711749643683435,2.390521268248558,-0.6340932421447739,0.5207010052306834,0.5444167403536414,-0.17437498742881874
2.976175172030926,-8.512938464283943,2.3749517409503462,-0.6531249207327142,0.6870453872305151,0.3086917661793045,0.07814004924658517
3.0168954741954805,-8.417125988602638,2.3270455031096935,-0.575841600271781,0.7521063614998584,0.0275147107647609,0.3193515509268905
3.0540226623415947,-8.309337245821954,2.2815345771610738,-0.413540178590862,0.7062514919490146,-0.25772133101454736,0.5135884211612629
3.065999221801758,-8.220710413455963,2.2539884904026986,-0.1900768439852404,0.5561113985221788,-0.5050541787264573,0.6320847904872104
3.1941485542058947,-8.211129165887833,2.32824315905571,0.06148349359855911,0.32367720495151825,-0.6778146476964623,0.6572823977392134
3.3785875698924066,-8.406347231268883,2.4024978277087214,0.30937781899682515,0.03627977889204768,-0.7508281461994684,0.5824313158055475
3.4492491245269776,-8.70336590588093,2.455194689333439,0.5054294422913382,-0.25046288748800677,-0.709708028805597,0.42204731334900203
3.318704772591591,-8.881816495656967,2.504298729300499,0.6264779558022453,-0.5004539482000525,-0.5633754721505199,0.1991966214673288
3.1139054596424103,-9.059069575667381,2.5486118531227113,0.6545502480054964,-0.6765241557402152,-0.33328121577769265,-0.05294025638089833
2.9737798601388934,-9.400401374101639,2.5845415315032008,0.5857327779678626,-0.7522865193659262,-0.053571389947555836,-0.29683701213534247
2.9534195628762245,-9.647118791341782,2.5138799768686297,0.4305079964533686,-0.7164645340056877,0.23400702056183278,-0.49657038859510455
3.0240814098715783,-9.669874400496484,2.4755549865961077,0.20619307846191787,-0.569913755644924,0.4921022448107049,-0.6249144790876272
3.2540313515067103,-9.674665024280548,2.5522049671411517,-0.043478037375717475,-0.3411269424259605,0.6705743549194008,-0.657321918044348
3.4217031839489938,-9.883057451248169,2.5833440217375756,-0.28649500477539425,-0.062037789338729,0.7499365928336251,-0.5930152035671631
3.2899610298871997,-10.10102995634079,2.6120877644419673,-0.48719013457910615,0.22626948691319182,0.7187327252842853,-0.44144213852582914
2.8516189536452297,-9.935753728151322,2.580948709845543,-0.6158625372742462,0.48137312261709214,0.5817012086192704,-0.22498212350068522
2.5354377838969233,-9.575259434580804,2.4456134417653086,-0.6536573598600406,0.6657144255119423,0.3591106739147214,0.024410724008534723
2.498310303390026,-9.41716884970665,2.232430683374405,-0.5951475410393571,0.7522292022548697,0.08383469900922047,0.27004143184304674
2.5797509077191356,-9.205183893442154,2.0072713655233385,-0.44446820659548747,0.7264302477348616,-0.21025607292080006,0.4801452824943527
2.6731680715084076,-8.914153352379799,1.882715147137642,-0.2308270399848916,0.5933035778282464,-0.46647004599555614,0.6140972547869914
2.719876799583435,-8.662645311355591,1.882715147137642,0.01695024041923772,0.3732136203264636,-0.6541864299292585,0.6576202535270305
2.777364284992218,-8.532100959420205,1.9605627836287023,0.26234162640359104,0.09841323938991442,-0.7459379658237287,0.604208785529853
2.894734567701817,-8.481799702048303,2.0420033879578114,0.46919187677854507,-0.1909026643397474,-0.7282451356211922,0.4615995861751654
3.076778271496296,-8.572821553945541,2.086316657960415,0.6069028964061811,-0.45220252800597893,-0.6035566320490936,0.250800996625502
3.243252301812172,-8.739295291900635,2.0803283782303335,0.6551169360067987,-0.647061069992506,-0.3900331677679648,0.0028106757379460514
3.3282860201597217,-8.912955842614174,1.9797252787649633,0.6041461320732597,-0.7478064411774047,-0.11216522922946427,-0.25141984604721623
3.3222975942492488,-9.018349565863609,1.8982846744358541,0.46396214652482987,-0.7347009917780989,0.176407534259522,-0.4624218432652439
3.222892296910286,-9.10817332327366,1.9306213849782945,0.25527951031713453,-0.6130858042175212,0.43908676350945786,-0.6051123717046187
3.184567306637764,-9.207578912973405,2.0994908733665945,0.009100607908541605,-0.4008148450071481,0.636802695185882,-0.65859469050516
3.288763227760792,-9.21236953675747,2.275546297430992,-0.2383355485612049,-0.12948866119516467,0.7401967605243421,-0.6152541008584854
3.4732022434473038,-9.21835767030716,2.3498009660840036,-0.4508397187805922,0.16071444417010136,0.7341720905852844,-0.481565942328322
3.5019459861516955,-9.153684541583061,2.3917189241945747,-0.5996644440940024,0.43278479172113277,0.6159177961075022,-0.2715605770033715
3.357029762864113,-9.044697704315187,2.401300171762705,-0.6560479642824518,0.6341861122663829,0.4083340019531383,-0.02593041492603225
3.1390563806891443,-8.957268966436386,2.4719618725776673,-0.6160172444933503,0.7422066597046867,0.14056370166311874,0.22336936797957146
3.0624064001441003,-8.818340876698494,2.601308714747429,-0.4854600669424443,0.741003921695196,-0.14786444427329606,0.4397474474699388
3.0636039099097254,-8.793190248012543,2.713888373672962,-0.2834442025299424,0.6308079507556275,-0.4146240449312522,0.591462268179888
3.0252789196372034,-8.83271274805069,2.7761664828658104,-0.039651817926737734,0.4278695811579475,-0.620402087583018,0.6560919177809318
2.8875486320257187,-9.038709570765496,2.81568927526474,0.20990967409419692,0.16208451722905137,-0.7349852204087761,0.6240699189810036
2.7055049282312393,-9.239915769696236,2.856409577429295,0.4330877977010266,-0.1343401228781833,-0.7404124170285011,0.49616241653067805
2.600111204981804,-9.335728245377542,2.91269926071167,0.5867569067779955,-0.4041013867280882,-0.6355482575188014,0.29748414068244045
2.614483076334,-9.368065102100372,2.9725820580124855,0.6543716996356863,-0.6143482522800264,-0.43739531834893414,0.055310388923011114
2.691133056879044,-9.369262611865997,2.9498267412185672,0.6262076496804793,-0.7342895865120075,-0.17522318660448605,-0.19488359986885676
2.71508617579937,-9.329740111827851,2.831258656382561,0.5063870695291417,-0.7466301537381391,0.11245528932986924,-0.416496527289708
2.6312502595782283,-9.29381014108658,2.71508617579937,0.31241274061180024,-0.6497454084883254,0.38367691858588343,-0.5770798955051237
2.5462165412306788,-9.259078264832498,2.608494650423527,0.07270513594922764,-0.45789394538254263,0.598766038762198,-0.6530898321162559
2.5342399817705155,-9.266263908147812,2.582146219611168,-0.18345190576517395,-0.19248686722318484,0.7280952331172473,-0.6318002340373665
2.589332155287266,-9.30339138865471,2.570169660151005,-0.40668208342911527,0.09547407399789207,0.746746497650113,-0.517555844773575
2.680354007184506,-9.345309492945672,2.518670600652695,-0.5704798041148808,0.3693330844338993,0.6562896300447685,-0.3277648354160195
2.7067024379968645,-9.350100116729736,2.4036954836547375,-0.6509992463096808,0.5892159327215188,0.47000402088099225,-0.09011540538131137
2.6252618336677553,-9.359681364297867,2.2815345771610738,-0.6364606238305394,0.7230949646655715,0.2151009066208577,0.1605713123799563
2.5258565363287926,-9.338123264908791,2.1809314776957036,-0.5290709256188402,0.751494543662479,-0.07119371901161027,0.38764850171726695
2.4408228179812435,-9.290217027068138,2.1030838412046435,-0.3445215831968229,0.670324506457722,-0.3471936594304041,0.5580559986283551
2.3989048598706724,-9.192009531855584,1.9988877739012243,-0.10366013268149986,0.4862105073071707,-0.5771050242756305,0.6479226114532364
2.3941142360866072,-9.132126442193986,1.9198424814641477,0.1470950266499043,0.23438646228209675,-0.7167713146658232,0.640050718229403
2.4072884514927866,-9.188416417837143,1.8503784365952016,0.3764083435673888,-0.051684853378891116,-0.7519899707007159,0.538661785157991
2.4312415704131127,-9.291415121555328,1.7964839190244675,0.5507328049283218,-0.3302505693354124,-0.6775524186337698,0.3585396198929038
2.4599853131175045,-9.356088250279427,1.7833097036182881,0.6446112271788234,-0.5607051146725215,-0.5042002105228688,0.1259693926467083
2.5342399817705155,-9.49142322599888,1.8168440701067448,0.6443373391985686,-0.7092948966043725,-0.2571189634150735,-0.12497992485939248
2.604901828765869,-9.606398196816444,1.8084604784846308,0.546602965941362,-0.7539438626551772,0.03448616723002322,-0.3627734194486697
2.67556338340044,-9.60520068705082,1.7090550349652769,0.370256601360406,-0.6859501574259634,0.3145620512957536,-0.5416946986642431
2.6492149525880815,-9.538131954073906,1.6012659998238088,0.13965795809044368,-0.5176140023575035,0.5487610648568488,-0.641430193398028
2.566576838493347,-9.400401374101639,1.5653363214433194,-0.11152448149706531,-0.2734826119995141,0.7027719988945234,-0.647210219735852
2.5522049671411517,-9.3321351313591,1.6168355271220207,-0.3465298694008608,0.010805277096959302,0.7538936098460218,-0.5580723256292275
2.614483076334,-9.354890740513802,1.6958808195590973,-0.5308290651572003,0.2935256622154609,0.6944758206507906,-0.3869968006802107
2.7031096163392068,-9.435133835077286,1.7485776811838152,-0.6373145475618726,0.5332306535880658,0.5331264050660658,-0.15897004045222782
2.7953289780020714,-9.50459758758545,1.7629495525360108,-0.649322876494273,0.6973227360232307,0.2870528142153829,0.09859759498744249
2.796526780128479,-9.51777194917202,1.7485776811838152,-0.5645454517620049,0.7539998281800839,0.003610976035036817,0.3357970411592578
2.753411166071892,-9.431540721058846,1.7833097036182881,-0.3967703958098138,0.6997099062432539,-0.28050670587788396,0.5237320766112372
2.709097749888897,-9.308182012438774,1.8084604784846308,-0.17061980204777574,0.5424143119208373,-0.523343984486772,0.6346547654230067
2.728260245025158,-9.12853391289711,1.825227661728859,0.08073773405896471,0.3053069179277717,-0.6891020682213512,0.6522326607411845
2.785747730433941,-8.999187070727348,1.8791221792995931,0.32037932224044124,0.023249268926107985,-0.7533902653677129,0.5737766720809796
2.831258656382561,-8.981222085356713,2.01325964525342,0.5129139306831532,-0.2621867895159703,-0.7066843349108799,0.41082190533859464
2.8911414536833764,-8.966850214004516,2.0994908733665945,0.6316511044099777,-0.514097452907129,-0.5512000926359233,0.18138122584823163
2.989349241256714,-8.988407728672028,2.1294322720170022,0.6536333350420358,-0.6836930293177039,-0.3168997960543045,-0.07001302910849667
2.995337667167187,-9.081825184822083,2.1773385098576545,0.5793946487428805,-0.7525176538442961,-0.035849381869615136,-0.31102064799681167
2.9594079887866975,-9.11775457084179,2.2108728763461114,0.4198954799617331,-0.7104029821586189,0.250535166161948,-0.5062089680794404
2.9546173650026324,-9.048290818333626,2.2240470917522908,0.19865716914039638,-0.5635866500158655,0.49995088376519453,-0.6268608544927808
2.9917445531487465,-8.922537090182304,2.2192564679682256,-0.05177201342846464,-0.33381858546620874,0.6756426111863965,-0.6552799955531453
3.0671970239281654,-8.857863376736642,2.2348259952664375,-0.30008650818039256,-0.04803782860289916,0.7523413549214069,-0.5844851925466029
3.1258820191025736,-8.889002723693848,2.2539884904026986,-0.4982024438979401,0.23850429095180156,0.7151753317515165,-0.42829227514141155
3.1139054596424103,-8.886607119441033,2.2611744260787967,-0.6230149371291579,0.4899967691205822,0.5727615450390273,-0.20904489204438487
3.0815688952803613,-8.930920243263245,2.3030923841893673,-0.6561112962201375,0.6694122514392435,0.3460246304648938,0.040892049435163044
3.057615776360035,-9.073441447019578,2.331836126893759,-0.5927120425533716,0.7503244253439539,0.0683717203625949,0.28465944424721723
3.0372554790973667,-9.160870184898377,2.3114759758114816,-0.44216931395845155,0.7208810534989324,-0.21934393311003356,0.48652342544589033
2.980965795814991,-9.251892036795617,2.3258478471636774,-0.2267127532304032,0.5854165082515831,-0.47482801493642984,0.6167878043709554
2.9210829985141755,-9.28422889351845,2.4216603228449824,0.02806472311053011,0.3578260718193859,-0.6638248934771444,0.6561321394681829
2.917489884495735,-9.29381014108658,2.4887290558218957,0.27288350303088665,0.08208247226085588,-0.7497935251190403,0.5971655810666762
2.976175172030926,-9.289019517302513,2.479147808253765,0.47762904407322704,-0.20556219282019686,-0.7256593831266142,0.45059198929957617
2.9785704839229585,-9.353693230748178,2.4132767312228682,0.6122864459868811,-0.4629813115828341,-0.5950906252484521,0.23795117341000696
2.899525191485882,-9.370460121631623,2.3605798695981504,0.6571360744144348,-0.6524946011792943,-0.3772689056803348,-0.009547143123614727
2.800119601786137,-9.351297626495361,2.3030923841893673,0.605627280094037,-0.7463639749548087,-0.10420043452310115,-0.25553607170173376
2.7593992996215824,-9.263868888616562,2.2348259952664375,0.4653271950836156,-0.7308970561129411,0.1841142741222544,-0.4640711464263713
2.7498180520534516,-9.177637660503388,2.213268188238144,0.25112852573341377,-0.6042882232728156,0.45100483512295236,-0.606930676002181
2.7438299185037613,-9.098592075705529,2.270755673646927,0.004484170986859063,-0.39081921642308826,0.6450546892230031,-0.6566160828036567
2.7378414925932884,-9.068650823235512,2.3498009660840036,-0.24285333887706584,-0.12004998098428733,0.7446400977888337,-0.6100175264916325
2.7486205422878265,-9.078232070803642,2.4108814193308357,-0.45454756060321844,0.16830207642542797,0.7351506455103448,-0.47393507427312886
2.758201789855957,-9.150091427564622,2.4228579787909985,-0.5995235908667892,0.43208431257085383,0.6179737314182628,-0.2682966233506342
2.7677830374240875,-9.195602645874024,2.3258478471636774,-0.6564755563835927,0.6326041341184443,0.41025633395265665,-0.02327216833112122
2.758201789855957,-9.249497017264366,2.145001799315214,-0.6170743154372574,0.7404319699862217,0.14244346428145654,0.2251436131305091
2.699516502320767,-9.30339138865471,2.0336197963356972,-0.48299363869169837,0.73839313729992,-0.15309894279450748,0.4450319465914092
2.656400888264179,-9.245903903245926,2.006073709577322,-0.2802483947648867,0.6267306012163579,-0.4193942713409744,0.5939512066635271
2.643226819038391,-9.23752016544342,2.063561194986105,-0.03646924332625802,0.42313548759411734,-0.6241719102638305,0.6557711337557482
2.689935254752636,-9.21955576479435,2.125839304178953,0.21270697728748642,0.15743387806140136,-0.7373952664462929,0.6214648315668144
2.7114930617809296,-9.159672675132752,2.1461994552612307,0.4307022731074233,-0.13136725250618583,-0.7424582908484677,0.495977704397533
2.713888373672962,-9.106975813508035,2.1270369601249697,0.5855236681877942,-0.4009764216652413,-0.6385867630970357,0.29763549730786315
2.66598213583231,-9.12733581840992,2.117455712556839,0.654789984230933,-0.615853071217195,-0.43534633517578225,0.049483731389401375
2.662389314174652,-9.132126442193986,2.0695494747161867,0.6252217375288545,-0.7344229914303302,-0.17188126075580912,-0.20044321086262584
2.7162836855649948,-9.166858903169633,1.9928994941711426,0.503823278106187,-0.7451688614313228,0.11686012842230832,-0.4209859650589359
2.7414346066117288,-9.224346388578416,1.947388568222523,0.3084249471768009,-0.6464334674581307,0.38847636865506413,-0.5797274662335916
2.727062735259533,-9.230334522128105,1.9761323109269142,0.06776241933750721,-0.4526715560355118,0.6030159570923344,-0.6533517217961031
2.6923305666446686,-9.180032680034637,2.030026828497648,-0.18285246013820658,-0.19231089760729947,0.7289417910508516,-0.6310509977350935
2.707900240123272,-9.162068279385567,2.0719447866082192,-0.40658908871160654,0.09629510293042616,0.7477064093841742,-0.516088840664192
2.777364284992218,-9.233927636146547,2.0994908733665945,-0.5736270100779909,0.37678823859731303,0.6531636289588376,-0.3199374163317581
2.822875210940838,-9.358483854532242,2.087514313906431,-0.6516732096382756,0.5949833501671914,0.463489302510066,-0.08058850614266243
2.837247082293034,-9.432738230824471,2.0420033879578114,-0.6339284775815711,0.7257398364838118,0.20571966463363564,0.1706335097059956
2.8013174039125444,-9.449505706429482,1.9869112144410612,-0.5229370000969886,0.7498645190714164,-0.08233965938033486,0.3968126478081135
2.7498180520534516,-9.465075087547303,2.004876053631306,-0.3350467926552769,0.6637285842102849,-0.3583232703367451,0.5646347909656317
2.7031096163392068,-9.50100447356701,2.0911072817444802,-0.09794887718117157,0.47999252976023565,-0.5815794955768756,0.6494447468090446
2.6983189925551416,-9.503400077819824,2.1270369601249697,0.1536002739483259,0.22571620114670396,-0.7193091438288414,0.6387906605352953
2.7306555569171906,-9.487830696702003,2.1114674328267578,0.3875844530395191,-0.06857083084414667,-0.7507138352566706,0.530570514138904
2.754608675837517,-9.445912592411041,2.0958979055285454,0.558760828028611,-0.3461513855776876,-0.6696244552638635,0.3457869925778039
2.7689805471897126,-9.401599468588829,2.1138627447187903,0.6477616995542348,-0.572815832837787,-0.49006297958693656,0.11011393317530598
2.7821549087762834,-9.371657631397248,2.1677572622895243,0.641465968271833,-0.7152376245603532,-0.23844501611773378,-0.14177632471945548
2.8132939633727077,-9.348902606964112,2.221651779860258,0.5407679195136774,-0.7524725953663536,0.04826556993107193,-0.37286121440383374
2.8204798990488054,-9.339321359395981,2.189315069317818,0.36042794587204846,-0.679044604338697,0.3278905153454378,-0.5490700602832588
2.8025149136781695,-9.347704512476922,2.1485947671532633,0.1209801448949625,-0.5005656536559877,0.5639627638708432,-0.645556993524435
2.7438299185037613,-9.348902606964112,2.1773385098576545,-0.1310477098386589,-0.2513770443095975,0.7107894369765506,-0.6437503053380027
2.753411166071892,-9.340518869161606,2.190512725263834,-0.3637126948977356,0.0346920226324544,0.7529753973821341,-0.5473002741394465
2.8144914731383324,-9.321356374025346,2.1677572622895243,-0.5429440252603962,0.31554061824599966,0.6844061158066088,-0.37045130896985823
2.8911414536833764,-9.205183893442154,2.1102697768807412,-0.6424326956963491,0.5499141863937139,0.5152836490356053,-0.13913080226827088
2.9031180131435397,-9.068650823235512,2.0958979055285454,-0.6475165570635281,0.7034689875633905,0.2704936003137499,0.1126361578465753
2.8396423941850664,-9.003977694511414,2.1294322720170022,-0.5574221691564047,0.7537144531434206,-0.014058608764884968,0.3478468110753336
2.798922092020512,-8.983617104887962,2.1222463363409045,-0.3803316645490128,0.6905850158815726,-0.30288588942688655,0.5354440201994128
2.836049280166626,-8.982419595122337,2.0539799474179747,-0.15060694112639958,0.5262012340863687,-0.5402502869025164,0.6391865440012645
2.8600023990869525,-9.066255803704262,2.077933066338301,0.101240516039933,0.28446555230641357,-0.6983001851024851,0.649004282689113
2.8635955131053925,-9.12733581840992,2.1485947671532633,0.33814742974446976,0.000950612122530805,-0.7537323790884226,0.5635094611517253
2.894734567701817,-9.172847036719324,2.155780702829361,0.5253979028417606,-0.2826759549878242,-0.6984235129051742,0.3952922270705528
2.904315815269947,-9.224346388578416,2.112665088772774,0.6355197346892183,-0.5247430733053432,-0.540529959314958,0.16907612759221408
2.8647930228710177,-9.226741408109666,2.08152603417635,0.6523811697224139,-0.689724671080504,-0.30326982775050204,-0.08189077524780379
2.7881430423259737,-9.243508883714677,2.082723690122366,0.5704852963301104,-0.7536513837952561,-0.01453874918394736,-0.32610541723008524
2.7881430423259737,-9.262671378850937,2.0923049376904967,0.4058376288145489,-0.7040846409387586,0.2698982977630384,-0.5164451048242572
2.7749689731001856,-9.250694527029992,2.1078744649887087,0.18174226751488187,-0.5512487939728969,0.5146367001829244,-0.631065434140396
2.7629924136400223,-9.235125145912171,2.1222463363409045,-0.06898200658568993,-0.3176245756910268,0.6838795688090814,-0.6531958718868421
2.734248670935631,-9.21596265077591,2.1138627447187903,-0.3095907288462345,-0.037479981992566046,0.7528783125650711,-0.5795887145480538
2.695923680663109,-9.202788289189339,2.124641648232937,-0.5048226806690993,0.24817178108323543,0.711539341144024,-0.42104227122744775
2.6683774477243425,-9.21835767030716,2.0958979055285454,-0.6260454108503628,0.49741340079658575,0.5659679815541743,-0.20081657331173985
2.6791564974188806,-9.254287641048432,2.0420033879578114,-0.6550250574880242,0.6768544835281097,0.33134856442879496,0.054939157635362085
2.651610264480114,-9.235125145912171,1.9881088703870775,-0.586222472699522,0.7519630230817688,0.0527518654982676,0.29683676508518647
2.6444243288040163,-9.172847036719324,1.9425979444384576,-0.4314323635346117,0.7169660878726725,-0.23357188548062874,0.495247330985759
2.6480174428224563,-9.144103294014931,1.9246331052482128,-0.2133650597878923,0.576968720617345,-0.48564546553005405,0.6210724019798257
2.6743658736348155,-9.171649526953697,1.9054706101119518,0.0360628359337712,0.35242357153039977,-0.6665940152887874,0.655857848070253
2.6552033784985545,-9.21955576479435,1.9162495136260986,0.28017338936956504,0.07620470178642845,-0.7498708916979667,0.5944656096856302
2.6504127547144893,-9.251892036795617,1.9198424814641477,0.4873009305231987,-0.21790406023648518,-0.7212817044979526,0.4413709623437037
2.6552033784985545,-9.31297263622284,1.8875057709217073,0.6174655524808295,-0.4731951629533404,-0.5861926048540063,0.2262760687116082
2.651610264480114,-9.340518869161606,1.8455878128111363,0.6570738083723162,-0.6591219432152909,-0.3651444981848127,-0.02194925439646992
2.613285274207592,-9.396808844804765,1.851576092541218,0.6003525144661823,-0.7484253504759746,-0.09046849438969698,-0.26693033672085376
2.601308714747429,-9.401599468588829,1.8407971890270711,0.45559349680076855,-0.7279648188606614,0.19749873886963382,-0.4727536740406326
2.589332155287266,-9.342913888692856,1.837204221189022,0.24406372970341417,-0.6007451880533959,0.4565069576221891,-0.6092122064736404
2.62047120988369,-9.274647645950317,1.8168440701067448,-0.00327751133211613,-0.38539528802136896,0.648586332047361,-0.6563501350435941
