2.25997677013278,-9.021942095160485,3.200136687755585,0.42078581875668936,-0.7124832940249958,0.24821666132763573,-0.5036817839746794
2.246802554726601,-9.068650823235512,3.203729801774025,0.2011228546586812,-0.5662314421868565,0.49780280506572067,-0.6253990074197717
2.2432095868885518,-9.038709570765496,3.1893579304218296,-0.048047519637901256,-0.3369112271957111,0.6743181862160104,-0.6553451339443022
2.267162705808878,-9.050685837864876,3.172590747177601,-0.2956213853722253,-0.051221745263908436,0.7524133076750416,-0.5863945290981393
2.2635697379708293,-9.073441447019578,3.173788256943226,-0.4937495573608446,0.23577605113171102,0.7168707824876248,-0.4321079836502533
2.270755673646927,-9.097394565939904,3.1689976331591607,-0.619462611368137,0.4881499724066508,0.5761483330971411,-0.21454317939692294
2.275546297430992,-9.072243937253953,3.1522304499149323,-0.654359872437529,0.6689538907926508,0.3508923326711669,0.03447347109738362
2.2503955225646495,-9.01475645184517,3.128277330994606,-0.5932651223432607,0.7516713220043678,0.07418933587418916,0.2784289150389889
2.285127544999123,-8.970443328022958,3.0887548309564594,-0.44508227177163984,0.7242181215074334,-0.2133163486409481,0.4815662148005547
2.3078830079734325,-8.928525223731995,3.0791735833883287,-0.23147481606762604,0.5906047802379837,-0.4695805296362689,0.6140843014383472
2.347405654191971,-8.914153352379799,3.080371093153954,0.022326467466395137,0.364333687705847,-0.6603953811033204,0.6562319966829799
2.358184557706118,-8.975233951807022,3.0923476526141167,0.2671484937912546,0.08885069905609569,-0.7488356802643336,0.5999852994077105
2.3569869017601013,-9.042302684783936,3.10791732609272,0.4727141328588682,-0.19971004413575877,-0.7273475631604496,0.4556564157688745
2.3258478471636774,-9.085418298840523,3.142649202346802,0.6088389149957322,-0.4589502209135143,-0.599078296799186,0.24450984563907113
2.3222548793256284,-9.083022694587708,3.1558235639333727,0.6556237804932474,-0.6508292425680232,-0.3828477186902879,-0.002525819415015992
2.3162665995955467,-9.063860199451447,3.154625761806965,0.6061713528757464,-0.7471790108158297,-0.11037186974617824,-0.2491944363700727
2.313871287703514,-9.086615808606147,3.1139054596424103,0.4676902580845158,-0.7338730675074083,0.17831250981976215,-0.4592393625571343
2.3066853520274164,-9.123743289113046,3.085161716938019,0.2548280593089186,-0.608789726882735,0.4464707859804754,-0.6042363493674239
2.3018947282433513,-9.123743289113046,3.0791735833883287,0.00891465114483635,-0.39592905925106825,0.6422596426604473,-0.6562493889103476
2.3018947282433513,-9.130928932428361,3.080371093153954,-0.23835082933531837,-0.1249287903978395,0.7437252583710415,-0.6119268089778599
2.3258478471636774,-9.120150175094604,3.064801712036133,-0.4506686034923987,0.1643759609401467,0.7359585171049032,-0.47774827513238216
2.3450103422999384,-9.099790170192719,3.042046102881432,-0.5968401917632963,0.429490588107861,0.6201240901628199,-0.2734332332077618
2.352196277976036,-9.080627675056459,3.0444414147734644,-0.6554185206512837,0.6315429859184465,0.41320842847837985,-0.02896229201778286
2.359382213652134,-9.090208922624589,3.095940766632557,-0.6156864389439232,0.7421657116026914,0.1388251533762969,0.22549466116045644
2.336626750677824,-9.089010828137399,3.1115101477503777,-0.4854705139346455,0.7399326720875397,-0.15014010988387172,0.4407674764334179
2.3737540850043297,-9.075837051272392,3.122289197444916,-0.2839620037643574,0.6290455292789573,-0.41705511888252766,0.591381712877705
2.3833353325724604,-9.045895214080812,3.0863595190644264,-0.040709630272003604,0.4258261089503122,-0.6227443312633317,0.6551368931900716
2.3881259563565256,-9.01116333782673,3.064801712036133,0.2085917872192373,0.16003893178614323,-0.7370385464435341,0.6226164049186604
2.400102515816689,-8.997988976240158,3.0588132861256603,0.4272648914320047,-0.12926290699891846,-0.7430720793445037,0.4985776753149118
2.4408228179812435,-9.003977694511414,3.0935454547405246,0.5831820938650197,-0.3995382171826368,-0.639886733999117,0.3013516650985601
2.4276486025750637,-9.042302684783936,3.1258820191025736,0.6539297840579034,-0.6152170432807907,-0.43702364907869573,0.05379737284260786
2.397707203924656,-9.068650823235512,3.180974192619324,0.6259967606520496,-0.7345422414543132,-0.1735508420237931,-0.19610164814515565
2.3689634612202646,-9.079429580569268,3.19893917798996,0.5061585217849667,-0.7459844815291348,0.11537316238051319,-0.4171327576976967
2.3605798695981504,-9.099790170192719,3.2133110493421557,0.311984210432342,-0.6478973611014847,0.3873814632817656,-0.5769146070471076
2.3462079982459545,-9.081825184822083,3.2252876088023186,0.07197254888011638,-0.4547232086276217,0.6025105707973359,-0.651941537118604
2.3354290947318077,-9.072243937253953,3.231275742352009,-0.17868229669220992,-0.1947856984024051,0.7292136518281599,-0.6311724158533258
2.304290040135384,-9.071046427488328,3.2157063612341883,-0.4030964453478434,0.09375982170127464,0.7488672879953516,-0.517610023621032
2.3162665995955467,-9.072243937253953,3.1905554401874543,-0.5712882308007401,0.3745747226729491,0.6551857026348288,-0.32257592834238147
2.3078830079734325,-9.099790170192719,3.173788256943226,-0.650801790036183,0.5934530011768465,0.4660674420916984,-0.08397443004864803
2.304290040135384,-9.116557061076165,3.1689976331591607,-0.6347212889707928,0.725112151404582,0.20851695860384903,0.16691893597574445
2.329440815001726,-9.141707689762116,3.1330679547786713,-0.525449413098171,0.7502560871385406,-0.07961931351136994,0.3932931259281459
2.343812686353922,-9.111766437292099,3.1007313904166223,-0.3390382242303101,0.6652011298877466,-0.3560279322373278,0.5619649907010542
2.352196277976036,-9.068650823235512,3.10791732609272,-0.10289394745828805,0.48249196491957075,-0.5800815162818999,0.6481664707716642
2.359382213652134,-9.032721437215805,3.1246845093369484,0.14838653764197468,0.22892850577769888,-0.7189565878249627,0.6392766220597337
2.3989048598706724,-8.992000842690468,3.134265756905079,0.3829046228181221,-0.06512767141799858,-0.7517277077714987,0.5329614335097701
2.380940020680428,-8.987210218906403,3.1689976331591607,0.5552867675017357,-0.3430099800172659,-0.6719633965963175,0.34995135816391437
2.3498009660840036,-8.978826481103898,3.2097179353237153,0.6461573868972181,-0.5705715444162376,-0.4935276233057181,0.11558213138213609
2.358184557706118,-8.945292114615441,3.1833695045113566,0.6421458835877245,-0.7143759855097953,-0.24265458123253167,-0.13577322904429198
2.366568149328232,-8.984815199375152,3.160614187717438,0.5438519636885606,-0.7533159146032193,0.043832994357742565,-0.3671768552118252
2.343812686353922,-9.017151471376419,3.154625761806965,0.365672142355347,-0.6816830058445393,0.3239625999620421,-0.5446470395346314
2.366568149328232,-9.063860199451447,3.1390563806891443,0.1277462665320978,-0.5048770206734979,0.5612192040815127,-0.6432830561681815
2.371358773112297,-9.077034561038017,3.1594163855910304,-0.12379541627691533,-0.25682508187305886,0.7097471146871364,-0.644185226020441
2.32824315905571,-9.069848333001136,3.1701954352855686,-0.3571197327052403,0.028973182148113053,0.7540512546920086,-0.5504841110569472
2.293511136621237,-9.100987679958344,3.1642070093750956,-0.5379360994059517,0.31048393710266725,0.6876518828395717,-0.37597787938165855
2.3018947282433513,-9.130928932428361,3.184567306637764,-0.6397992479530334,0.5463948341210904,0.5202975360161108,-0.14628766721799488
2.3222548793256284,-9.130928932428361,3.185764816403389,-0.6477734070928212,0.7020612597971166,0.2765900288773551,0.10486923515057896
2.3258478471636774,-9.090208922624589,3.1953460639715194,-0.560712208556005,0.754671679754322,-0.00767676518949001,0.34060760741542817
2.3462079982459545,-9.068650823235512,3.185764816403389,-0.3863691938617487,0.6939076696880846,-0.2972127461049615,0.5299769575513845
2.35099862203002,-9.065057709217072,3.1905554401874543,-0.15862904744221487,0.5313534822110315,-0.5361401524960103,0.6364385588030799
2.3893236123025416,-9.060267085433006,3.1833695045113566,0.09248118183584617,0.29080888883773,-0.6964255632387744,0.6495143232037041
2.3989048598706724,-9.098592075705529,3.173788256943226,0.3299993294642031,0.007599083748292035,-0.7545210164322997,0.5672219426655956
2.4180673550069334,-9.068650823235512,3.1390563806891443,0.5190851764623694,-0.27671069313192487,-0.7019062741372621,0.4016333579400835
2.4072884514927866,-9.098592075705529,3.0983360785245897,0.6319589080397776,-0.5204576304602723,-0.5462635808765121,0.17705336385627027
2.400102515816689,-9.10577830374241,3.080371093153954,0.6520488848296865,-0.6877868165036458,-0.3104422087711903,-0.07353354234230308
2.434834538251162,-9.093801451921463,3.071987647712231,0.5733888878187027,-0.7544207747769065,-0.02217781781391839,-0.3187202885102481
2.4587878033518793,-9.045895214080812,3.0588132861256603,0.41131983979929,-0.7073876650074317,0.2630113286048009,-0.5111200659418075
2.4456134417653086,-8.984815199375152,3.045639216899872,0.18884073175583896,-0.5565180771944007,0.5095884197904554,-0.6284476511223772
2.443218129873276,-8.982419595122337,3.0600110882520677,-0.061397567683484304,-0.32390004550528667,0.681362453364302,-0.6535015733336872
2.4456134417653086,-9.008768318295479,3.0791735833883287,-0.3026180842991168,-0.043695755008500536,0.7530513951108554,-0.5826032718505485
2.4420204739272595,-9.019547075629236,3.0791735833883287,-0.49937948371067886,0.24289968505968332,0.7141366570460387,-0.42617919858889297
2.4516017214953902,-9.021942095160485,3.0827664050459864,-0.6246927498474677,0.4990815912513105,0.5658208834637195,-0.20130390308785606
2.448008753657341,-9.0243376994133,3.0863595190644264,-0.6544155481831823,0.6753467324857506,0.3366001548108219,0.048450149620571606
2.453997179567814,-8.964454609751701,3.115103261768818,-0.5880227691906079,0.7524037370014095,0.05796786777057623,0.2911315265749415
2.4599853131175045,-8.918943976163865,3.095940766632557,-0.4351707449856903,0.718953439072713,-0.22920903831939893,0.4911166785060495
2.486333743929863,-8.92373459994793,3.083964207172394,-0.21837800841876734,0.5798648622544041,-0.48267722352355413,0.6189430384561463
2.4779502984881403,-8.944094604849816,3.0947429645061493,0.03054710875793835,0.35548401177683575,-0.6652637179975692,0.6558370049285324
2.4516017214953902,-8.93930398106575,3.1115101477503777,0.27493628738015063,0.07881984824871456,-0.750028726124117,0.5963676545490233
2.436032194197178,-8.964454609751701,3.1330679547786713,0.4830247818794466,-0.21607604886661277,-0.7225860445509473,0.4448231214951878
2.4300439144670967,-8.947687718868256,3.1558235639333727,0.6147032346459652,-0.4722644064804125,-0.5881303516622861,0.23067065947165213
2.4228579787909985,-8.940501490831375,3.1689976331591607,0.6561026055104212,-0.6590516049503735,-0.367260430647309,-0.01732423549616558
2.436032194197178,-8.934513357281686,3.1965438660979273,0.6011522488240832,-0.7490220164505665,-0.09247639147039179,-0.26273581717514227
2.4563924914598467,-8.986012709140779,3.218101673126221,0.4579257235065355,-0.7289939905506693,0.195919880499362,-0.46956063923325425
2.4755549865961077,-9.027930813431741,3.236066366136074,0.24749385216067357,-0.6019040442356869,0.45552606118683486,-0.6074161030586881
2.4527993774414063,-9.074638956785202,3.227682920694351,0.0007613049607114293,-0.38638590685563934,0.6482891855099405,-0.6560689623423439
2.4120790752768517,-9.081825184822083,3.2588219752907754,-0.25165778595236443,-0.1072768353861102,0.7469269691680955,-0.6060199188875381
2.3881259563565256,-9.037512060999871,3.2444501039385796,-0.4609972618900012,0.18156634595430346,0.7323373090889301,-0.4671158874017331
2.3881259563565256,-9.012360847592355,3.237264168262482,-0.6026628585888003,0.4437862316323418,0.610292670317642,-0.25960376739890156
2.386928300410509,-8.966850214004516,3.1881601282954217,-0.6557990891589005,0.6408976299805341,0.39872851864245773,-0.013905069754663494
2.4192650109529494,-8.971640837788582,3.1390563806891443,-0.6125790451960519,0.7439728945129849,0.12870399601725457,0.2338515063578917
2.4372298501431944,-9.017151471376419,3.1007313904166223,-0.47937103382530255,0.7378842123257355,-0.16024134811337482,0.4472728602145425
2.416869699060917,-9.081825184822083,3.0779757812619213,-0.275831726046729,0.6234979558834549,-0.42566927784924385,0.5949561528470301
2.397707203924656,-9.080627675056459,3.1019289001822474,-0.025726836081721213,0.4117953762426388,-0.6324651814484643,0.6555535769605478
2.39650954797864,-9.077034561038017,3.1246845093369484,0.22252815788622402,0.14351825304373853,-0.740625375704717,0.6175417255969706
2.3893236123025416,-9.069848333001136,3.1498351380228997,0.4381052317683646,-0.14577922431479926,-0.7400753602901544,0.4889792273162135
2.4072884514927866,-9.042302684783936,3.185764816403389,0.5894567941834571,-0.41372319883114334,-0.630923208938653,0.28863420961909647
2.420462666898966,-9.072243937253953,3.2097179353237153,0.6543066342748708,-0.6209362594518795,-0.42919712216632516,0.04594366513397986
2.409683763384819,-9.123743289113046,3.2288804304599763,0.62314336151844,-0.7370457490720358,-0.16450532917047278,-0.20345493713560978
2.382137676626444,-9.10577830374241,3.2157063612341883,0.496458280720328,-0.743929071202256,0.13119986355041371,-0.42765091877455086
2.358184557706118,-9.078232070803642,3.173788256943226,0.2989031068462749,-0.6401038152796168,0.4008812893670725,-0.5832822903342052
2.3402197185158733,-9.106975813508035,3.1582188758254053,0.0574544396378031,-0.44234578950867576,0.6117808105116815,-0.6532636755243032
2.355789245814085,-9.145300803780556,3.1438470044732094,-0.19245446825823573,-0.1797041111288846,0.7328710406529366,-0.6273497811134543
2.378544708788395,-9.14649831354618,3.0983360785245897,-0.4141491600603622,0.10924750432131682,0.746406545996591,-0.5093355712242168
2.3953118920326233,-9.12134768486023,3.1007313904166223,-0.5751241414404517,0.3821804502777004,0.650367137248911,-0.3165326399355581
2.343812686353922,-9.10577830374241,3.122289197444916,-0.651668720306319,0.5990187460562693,0.4588392923014284,-0.07727175866915231
2.3545915898680687,-9.074638956785202,3.1438470044732094,-0.6308431720653106,0.7297494521694886,0.19330576354184784,0.17926380309033801
2.3653704933822155,-9.072243937253953,3.1558235639333727,-0.5168362117725501,0.7490325364109012,-0.0951279748146291,0.4034615942145165
2.333033782839775,-9.110568927526474,3.1881601282954217,-0.3270028577522179,0.6583100649874021,-0.3696048609718237,0.5684093912877971
2.3054876960814,-9.142905784249306,3.2073226234316827,-0.08916696762413044,0.4709203167375166,-0.5898401046124425,0.6499014988129642
2.294708792567253,-9.165660808682443,3.2169038709998135,0.16169909881409705,0.21443000102346518,-0.7234485632918899,0.6359994908603984
2.309080663919449,-9.153684541583061,3.203729801774025,0.3888402612342725,-0.07350312232207984,-0.7508583725002551,0.5287837428461999
2.3222548793256284,-9.098592075705529,3.1749860590696337,0.5589609262658344,-0.3506458176764431,-0.6680655022672568,0.34394574882451595
2.3354290947318077,-9.041104590296746,3.1174985736608507,0.6479649686090208,-0.5807877310532772,-0.4819970832839373,0.10249791519476936
2.352196277976036,-9.012360847592355,3.076778271496296,0.6387764027840817,-0.719473102417247,-0.22843370660710732,-0.14879920641612288
2.313871287703514,-8.982419595122337,3.057615776360035,0.5357475928714488,-0.7526123000583138,0.058684073957141716,-0.3782927728587682
2.313871287703514,-8.994396446943284,3.0743829596042636,0.3540399485189334,-0.675276837370212,0.33721075534523964,-0.5522189912013967
2.309080663919449,-9.021942095160485,3.10432421207428,0.12032108047202285,-0.49874118129392275,0.5662927049562149,-0.6450524350693987
2.2887205128371715,-9.055476461648942,3.147439826130867,-0.1310473846842999,-0.24890934260135392,0.7121982668673691,-0.6431518878183307
2.3006970722973348,-9.083022694587708,3.1522304499149323,-0.36823010387771815,0.044391266933071195,0.7531352031520467,-0.5433446160508145
2.331836126893759,-9.074638956785202,3.1558235639333727,-0.5454251260503641,0.32460904659087525,0.6810644977848829,-0.36509115108604395
2.3354290947318077,-9.074638956785202,3.137858578562737,-0.6425057181681767,0.5571500770084806,0.5089396339809706,-0.13323153821057213
2.3605798695981504,-9.073441447019578,3.128277330994606,-0.6452434031594921,0.7078117097782839,0.2621065961495524,0.11816795857928242
2.380940020680428,-9.044697704315187,3.1306726428866387,-0.5532218789272381,0.7545329894814015,-0.0232178679565313,0.3522590681132693
2.371358773112297,-9.055476461648942,3.1306726428866387,-0.3799762181587672,0.6904630755144996,-0.30510440884752116,0.534593410627763
2.3569869017601013,-9.056674556136132,3.1139054596424103,-0.15089213384095435,0.5250184970574693,-0.5422282052188853,0.6384165686740485
2.377347052842379,-9.072243937253953,3.0923476526141167,0.10642668631138281,0.27605718442438754,-0.7023380416098134,0.6474465743798095
2.3689634612202646,-9.090208922624589,3.0791735833883287,0.3421265521373239,-0.008474283946972949,-0.7544258917763582,0.5601064029732741
2.3533939339220526,-9.073441447019578,3.080371093153954,0.5275906744165832,-0.29176648476468575,-0.6957205301542192,0.3905039597221079
2.370161117166281,-9.044697704315187,3.10432421207428,0.6355955989989457,-0.5321778481904365,-0.5348388974698546,0.16356138352862698
2.390521268248558,-9.042302684783936,3.109114835858345,0.6502848158614878,-0.6944219949736022,-0.29541173082413813,-0.08740515115461149
2.3929165801405907,-9.059069575667381,3.1438470044732094,0.5695012369518619,-0.7546785086779522,-0.012595851323153802,-0.3255303890259192
2.4228579787909985,-9.072243937253953,3.1630094996094704,0.4050983380442114,-0.7041272929139308,0.2720220314381391,-0.51585279518462
2.4264509466290476,-9.084220204353333,3.1773813709616663,0.17526615847869254,-0.5454654597675187,0.521771183374526,-0.6320633181040314
2.4036954836547375,-9.075837051272392,3.1977413758635524,-0.07544626310991195,-0.30917400184898025,0.6884018196828571,-0.6517838849041665
2.4084861074388026,-9.042302684783936,3.1642070093750956,-0.31510400899810415,-0.02752984698844166,0.7539790303272443,-0.5757318758457831
2.400102515816689,-9.061465179920196,3.1438470044732094,-0.5085028493068827,0.258197192597418,0.7088480707629837,-0.41508249126792796
2.3641728374361994,-9.068650823235512,3.1390563806891443,-0.6271780346704842,0.506007986601199,0.5596120547975091,-0.19348896208305902
2.3689634612202646,-9.063860199451447,3.1318704450130466,-0.6537727571449816,0.6794519276720549,0.3282368707821285,0.05645189684088319
2.3953118920326233,-9.079429580569268,3.1330679547786713,-0.5844636722086707,0.7531020254796692,0.04866484688009547,0.2981128775563243
2.4036954836547375,-9.098592075705529,3.15342825204134,-0.42474913861442554,0.7139922424881517,-0.24461348507047606,0.4999674887777402
2.385730644464493,-9.081825184822083,3.118696083426476,-0.20558890462515603,0.5696012311847642,-0.49503451013115124,0.6230798291607909
2.4084861074388026,-9.04350019454956,3.122289197444916,0.043769334129294755,0.34163523202476714,-0.6727918481408495,0.6547677013296257
2.4036954836547375,-9.027930813431741,3.123486707210541,0.28669035463810605,0.06360757357375278,-0.7518287904738067,0.5903525954514214
2.397707203924656,-9.007570223808289,3.147439826130867,0.48760239844838266,-0.22380047382422488,-0.7205691126968236,0.43924640325305975
2.3953118920326233,-8.995593956708909,3.1510329401493076,0.616938647385646,-0.4783759688186202,-0.5835563509978148,0.22361825289750248
2.385730644464493,-8.988407728672028,3.1390563806891443,0.655356592416141,-0.6660825675581088,-0.35479715814968477,-0.03099558905407479
2.371358773112297,-9.03032583296299,3.128277330994606,0.5955836105291138,-0.7505869179160611,-0.07828664685573097,-0.27526467707727953
2.3737540850043297,-9.029128323197366,3.1067195239663126,0.44838342394241415,-0.7248795084826052,0.20970161410545732,-0.4790900086176499
2.378544708788395,-9.03391894698143,3.0947429645061493,0.23536872610623463,-0.5927236612466932,0.46693345402149455,-0.6125792795100078
2.3833353325724604,-9.008768318295479,3.085161716938019,-0.012178107421171131,-0.3735269982770778,0.6555971045226231,-0.6561415333594628
2.3881259563565256,-8.977628971338273,3.1139054596424103,-0.2579076520119251,-0.09949864184645031,0.7479862969494504,-0.6034071286289682
2.400102515816689,-8.988407728672028,3.1390563806891443,-0.465805731359642,0.18916922490734947,0.7305509921691958,-0.4620987695515597
2.3989048598706724,-9.000384580492973,3.15342825204134,-0.6076072491669735,0.45561924855835695,0.6017422116897952,-0.2472465202455541
2.3749517409503462,-9.021942095160485,3.160614187717438,-0.6559686186625897,0.648435783515885,0.3863106739787744,-0.0005188025630567676
2.397707203924656,-9.032721437215805,3.1630094996094704,-0.6079787026559629,0.746091724748362,0.11413984765724909,0.24633540256237357
2.382137676626444,-9.066255803704262,3.1785788807272914,-0.4707168289652377,0.7342022577799239,-0.1747902165775728,0.4569694648316654
2.3653704933822155,-9.098592075705529,3.1905554401874543,-0.26433846349570794,0.6144924758722533,-0.4381114243646658,0.6004852651433508
2.355789245814085,-9.126138308644295,3.1785788807272914,-0.01918122155980607,0.40454488647330317,-0.6370923464745829,0.6558116022390011
2.370161117166281,-9.150091427564622,3.1689976331591607,0.22875899279870662,0.1352412414655289,-0.7424932188251849,0.614884501202624
2.352196277976036,-9.094999546408653,3.160614187717438,0.4476242292385155,-0.16068681819429892,-0.7375143649310585,0.47946309282107935
2.3689634612202646,-9.068650823235512,3.1258820191025736,0.5951179835673241,-0.42615702559615404,-0.6230004402233531,0.2758536326592589
2.382137676626444,-9.077034561038017,3.116300771534443,0.655254951846148,-0.6290340940777641,-0.41707199289113356,0.031749162424969064
2.3881259563565256,-9.111766437292099,3.134265756905079,0.6192241957924933,-0.739581710207719,-0.1499050569912559,-0.2170455324576245
2.377347052842379,-9.144103294014931,3.1498351380228997,0.4923322743247615,-0.7415393510235251,0.1392537638293061,-0.4339777780038844
2.3689634612202646,-9.13691706597805,3.15342825204134,0.2931898216164698,-0.6346501664499761,0.4079596372278791,-0.5872204263463743
2.355789245814085,-9.111766437292099,3.1642070093750956,0.04488830998388341,-0.42896050070920805,0.6207995393916134,-0.654664693067571
2.3414173744618894,-9.110568927526474,3.1438470044732094,-0.20448699360173192,-0.16405296138458125,0.7366419946524593,-0.6234021711729278
2.3653704933822155,-9.102185189723969,3.10791732609272,-0.42390781618543083,0.1249525620871255,0.7443807121146989,-0.500586032602165
2.3917189241945747,-9.12733581840992,3.091150142848492,-0.5811076710140134,0.39560594813338495,0.6428298894716519,-0.30426886415145793
2.3737540850043297,-9.141707689762116,3.1055220142006874,-0.6529811454999365,0.6081566656270507,0.44693445025136924,-0.06333001542305618
2.378544708788395,-9.145300803780556,3.1007313904166223,-0.6289980311202866,0.7314554932273684,0.18544022443152017,0.18693919181674518
2.385730644464493,-9.123743289113046,3.083964207172394,-0.512674147115649,0.7473923480343954,-0.10323462519786702,0.4097712888174708
2.3462079982459545,-9.091406432390214,3.0588132861256603,-0.3156337460805148,0.6502119345580057,-0.3828089262429326,0.57537562034053
2.3258478471636774,-9.069848333001136,3.0540226623415947,-0.07613219442364012,0.4584965183051135,-0.5992967582094592,0.6517884835389184
2.352196277976036,-9.063860199451447,3.0827664050459864,0.1745310561616632,0.19950498490182517,-0.7277589981545453,0.6325373601926683
2.385730644464493,-9.089010828137399,3.0791735833883287,0.3996263678369289,-0.08880178487963863,-0.7493746160512592,0.5204331791399178
2.390521268248558,-9.086615808606147,3.0743829596042636,0.5660609738473054,-0.3640692619239939,-0.6609473386720288,0.3319294532148677
2.3953118920326233,-9.060267085433006,3.071987647712231,0.6493846756337482,-0.5858940466112584,-0.4754651473867382,0.09466046069000247
2.390521268248558,-9.098592075705529,3.0540226623415947,0.6372988959095512,-0.7217233338435513,-0.22013931456599775,-0.15653826637799964
2.3761493968963623,-9.11535955131054,3.0683945336937906,0.5279375906004574,-0.7509326332005403,0.07441346340630618,-0.3896725770302103
2.347405654191971,-9.1345220464468,3.10432421207428,0.3426429969971129,-0.6677369558425803,0.3514010651907731,-0.5596788595200918
2.3186619114875793,-9.133324536681176,3.1127079498767856,0.10706692238515146,-0.48645395265581093,0.5767866399748482,-0.6474692255412877
2.3354290947318077,-9.11895266532898,3.065999221801758,-0.14419719131871023,-0.23376876884549916,0.71744064262939,-0.640186111245615
2.362975181490183,-9.080627675056459,3.051627350449562,-0.374341857992525,0.05323387487384595,0.7527250898494907,-0.5389241755865998
2.3941142360866072,-9.01116333782673,3.0671970239281654,-0.5495703313517925,0.33237377372483573,0.67746044353536,-0.3585351766321765
2.3917189241945747,-8.971640837788582,3.083964207172394,-0.6441126009190652,0.5626863363007921,0.5027449239847885,-0.12550133738410124
2.385730644464493,-8.965652704238892,3.0887548309564594,-0.6427774501112495,0.7127822717167962,0.24767941513126768,0.13203594236024077
2.4108814193308357,-8.947687718868256,3.071987647712231,-0.5459098951503294,0.7535448857542015,-0.038628161912912996,0.36422569464258514
2.3941142360866072,-9.009965828061103,3.099533588290215,-0.3687780868976126,0.6835845245326354,-0.3193727197574691,0.5428775058135535
2.3414173744618894,-9.078232070803642,3.1450445142388346,-0.13748204702180883,0.5131304261859623,-0.5532221195700397,0.6416705844024163
2.3653704933822155,-9.135719556212425,3.134265756905079,0.11397102224675376,0.26729151019093733,-0.7057176077231972,0.64616446266978
2.3845329885184765,-9.100987679958344,3.1210913953185084,0.3487179891455473,-0.01784176946463749,-0.7544721995814997,0.5557419683336057
2.3689634612202646,-9.062662689685823,3.1139054596424103,0.5357368535911254,-0.3066985279048013,-0.6896018914308709,0.3786439858498668
2.3797423647344114,-9.038709570765496,3.10432421207428,0.6389554066008414,-0.5434685284019476,-0.5235359605687046,0.14929181157578103
2.4276486025750637,-8.989605823159218,3.127079821228981,0.6483665147912873,-0.7003586930691447,-0.28054779937747376,-0.10203673752299107
2.4563924914598467,-8.968047723770143,3.1306726428866387,0.5625686607389931,-0.7543240734488131,0.003595023391623977,-0.33837666878308714
2.467171248793602,-8.968047723770143,3.1318704450130466,0.3941015047778739,-0.6974783019237447,0.2872470648392857,-0.5250687059981772
2.4504040655493737,-9.00517520427704,3.1139054596424103,0.16775791639823387,-0.5382019375322495,0.5286751481775885,-0.6345853320253002
2.4420204739272595,-9.0243376994133,3.127079821228981,-0.08319248981015728,-0.29992189920080403,0.6924391965704452,-0.6508869510689594
2.416869699060917,-9.03391894698143,3.1258820191025736,-0.3272361387707164,-0.010653335374372599,0.7547229963857319,-0.5685034869324691
2.4324392263591292,-9.067453313469887,3.128277330994606,-0.5172109024545356,0.27381533472786945,0.7033150218798029,-0.40356662999837095
2.436032194197178,-9.051883932352066,3.1127079498767856,-0.6312520594537538,0.5180094912439883,0.5486306030761581,-0.17941980321254952
2.4216603228449824,-9.042302684783936,3.137858578562737,-0.6526588842271829,0.6861332105901866,0.31338462448189874,0.071046993623028
2.4180673550069334,-9.02673271894455,3.15342825204134,-0.5782929197206637,0.7535171087818345,0.03220094070149907,0.3110504222661552
2.436032194197178,-8.987210218906403,3.123486707210541,-0.4190016654319811,0.7103464548162152,-0.2537013272575742,0.5054514368789609
2.4587878033518793,-8.944094604849816,3.0983360785245897,-0.19813727216504,0.5629343496751738,-0.5023723339519367,0.6256744979735629
2.4719618725776673,-8.944094604849816,3.05282515257597,0.057981061915115005,0.32670968339714,-0.6803849845718705,0.6534334334902613
2.461183115243912,-8.964454609751701,3.0504298406839374,0.2997334997429726,0.047106621494533894,-0.7532810819904212,0.5835309819183044
2.4527993774414063,-9.02673271894455,3.0432439050078393,0.49741145222836924,-0.23939662812922027,-0.7156053078196521,0.4279954965332763
2.436032194197178,-9.056674556136132,3.0408485931158067,0.6220575622822027,-0.4907937090705011,-0.5728835511193906,0.2096911090179562
2.3953118920326233,-9.089010828137399,3.0492320385575296,0.6554020609949224,-0.6701933707533303,-0.3460368496487263,-0.03933805952359628
2.3797423647344114,-9.104580793976783,3.0624064001441003,0.5926120250533028,-0.7512017449581115,-0.06842996144623333,-0.28253188582986394
2.4072884514927866,-9.072243937253953,3.0624064001441003,0.4383000077351799,-0.719972004888344,0.22583646773106614,-0.48839666792388625
2.4036954836547375,-9.03391894698143,3.0636039099097254,0.22238378031157255,-0.582403118256171,0.48004960591561696,-0.6171745603636655
2.3989048598706724,-8.993198352456094,3.0791735833883287,-0.02617719731612238,-0.3593936212528237,0.6638200783074675,-0.6553578281971782
2.4036954836547375,-8.969245233535768,3.085161716938019,-0.270948796392339,-0.08360991593896953,0.7502200573802019,-0.5972989177913081
2.4084861074388026,-8.992000842690468,3.0947429645061493,-0.4759399368733778,0.20448035319171382,0.72650570805114,-0.45150683031009486
2.42884625852108,-9.03391894698143,3.0779757812619213,-0.6110106096414557,0.462576090217645,0.5961371646418931,-0.23939481322129372
2.415672043114901,-9.087813318371774,3.0683945336937906,-0.6563337598380523,0.6527969393438569,0.37818033385415645,0.007860455845395053
2.3761493968963623,-9.11775457084179,3.0827664050459864,-0.6028138439040426,0.7481315781540985,0.0978188670198317,0.25951123409449367
