0.8946489916741849,-7.4853499549627305,-6.207450914382935,0.06303899054780446,0.34080273262362554,-0.6700918743165332,0.6563965745507352
0.9245903903245927,-7.490140578746796,-6.213439047932625,0.3050736872662661,0.06360274736196415,-0.7488729573066983,0.5848709513050675
0.9509388211369515,-7.46618745982647,-6.229008429050446,0.5024093312427069,-0.2228883470670072,-0.717743683770005,0.4274922841762838
0.9150091427564622,-7.438641226887703,-6.21822967171669,0.6260058159586377,-0.4767210090931186,-0.5812651399665522,0.20732736176120967
0.8802771203219891,-7.3703749841451645,-6.169125924110413,0.6576890255408134,-0.6606040502565446,-0.3594084926746226,-0.04327782181648695
0.8479404097795487,-7.326061275601387,-6.142777200937272,0.5927791505940461,-0.7475144154196349,-0.0847897591303334,-0.28748178047915146
0.8467427538335324,-7.341631241440774,-6.159544676542282,0.43631702663830846,-0.7227059603121136,0.2089157700649556,-0.49363726380108075
0.8551263454556466,-7.429059979319573,-6.169125924110413,0.21847543377536705,-0.5911354492147785,0.46513516258309473,-0.6216724588134055
0.8503357216715813,-7.55960433125496,-6.1403821814060215,-0.031307459143893504,-0.3728010388140122,0.6530705149893644,-0.6584361251576899
0.8683005608618259,-7.639847425818444,-6.120022176504135,-0.27646893091070657,-0.09976091918944617,0.7451416207741905,-0.5986456833834018
0.9162067987024785,-7.625475554466248,-6.153556542992592,-0.48113930945508115,0.18785168511696917,0.7278670777544064,-0.45102796633586223
0.9521364770829678,-7.530860588550568,-6.219427181482315,-0.6152770566092447,0.4478441510912499,0.6038183019825292,-0.2372197675881104
0.92219507843256,-7.460198741555215,-6.231404033303261,-0.659156324349566,0.6456423420152309,0.3851634274921099,0.01755107944223334
0.8850677441060544,-7.438641226887703,-6.211044028401375,-0.6040591681983797,0.7432406648564887,0.1141972110735095,0.26394096385782684
0.8850677441060544,-7.481756840944291,-6.169125924110413,-0.4603947635566003,0.7317825454863885,-0.1735163307098042,0.47161748354798033
0.9293810141086579,-7.4781637269258505,-6.166730319857598,-0.24919341918155952,0.6129863363912825,-0.43573073275855945,0.6101549965081706
0.976089596003294,-7.442234340906143,-6.197869666814804,-0.00139058755002066,0.40431639887641574,-0.6340151481790582,0.6592049057352044
0.9736942841112615,-7.388339384794236,-6.221822785735131,0.24665612995214647,0.13629923497169932,-0.7393147802356401,0.611552882282707
0.9365669497847557,-7.406304370164872,-6.231404033303261,0.45846333044611803,-0.15170390554801733,-0.7361457178445224,0.4742222915225567
0.9042302392423154,-7.461396836042405,-6.21463655769825,0.6055553523001026,-0.42314418923339003,-0.6210616793691646,0.2617901847622799
0.8754864965379239,-7.494931202530862,-6.1787071716785436,0.659287100797621,-0.6258934194581575,-0.4163727796488458,0.015220202637818175
0.8168013551831246,-7.481756840944291,-6.103254700899124,0.6162680190850816,-0.7368801597066607,-0.15058244284308464,-0.23355146497302276
0.8335685384273529,-7.46858247935772,-6.157149072289467,0.4827164192574304,-0.7398388506933448,0.13728057072868607,-0.4480818881459522
0.9197997665405274,-7.517686226963997,-6.285298404693604,0.2782551280961765,-0.6342993821390663,0.4049606523396097,-0.596862838148646
0.918602110594511,-7.4889424842596055,-6.232601543068886,0.03304053822111891,-0.4356572302427716,0.6131905874547576,-0.65810972035683
0.8587193132936954,-7.3631887561082845,-6.069720334410667,-0.21696164807711188,-0.1729868916859063,0.7314424977199929,-0.6228924875912778
0.8647075930237771,-7.405106860399247,-6.092475943565369,-0.4396597121367453,0.1218514435343151,0.741237040014972,-0.4923608572401756
0.8946489916741849,-7.637451821565628,-6.333204642534256,-0.5919314586218314,0.3920802449738793,0.6410174330111204,-0.2915250938956846
0.9365669497847557,-7.86141362965107,-6.643397678732872,-0.6573898764115782,0.6048504684296252,0.4469102005894241,-0.04759972522140955
0.9114161749184132,-7.65781241118908,-6.668548307418823,-0.6264419705478249,0.7287873800045497,0.1871267750907321,0.2035263676441085
0.8778818084299564,-7.511698093414307,-6.405063999295235,-0.5036749311054675,0.7455499867903231,-0.10031197354158491,0.42474026055584135
0.9317763260006905,-7.491338088512421,-6.169125924110413,-0.30717700829606537,0.6526588820892775,-0.37296217813259647,0.5835905095928505
1.0275888016819954,-7.473373103141785,-6.075708467960358,-0.059494071045180216,0.4583878543071908,-0.5949000153803516,0.6575979031555514
1.029984113574028,-7.420676241517067,-6.036185967922211,0.19155261203943996,0.2003455638726112,-0.7235562312371319,0.632167408283084
0.9916591233015061,-7.354805018305779,-6.018220982551575,0.4145332536077718,-0.08707171597114689,-0.7459344198086281,0.5139674496268806
0.8814747762680054,-7.315282518267632,-6.067325314879418,0.5766056584510465,-0.36177192916769396,-0.6588340182798653,0.32028849849116675
0.7736857411265373,-7.279353132247925,-6.122417196035386,0.6539072304400773,-0.5834596672842952,-0.47502299489663813,0.07958206424889736
0.722186535447836,-7.2637831664085395,-6.207450914382935,0.6350573862132418,-0.7195615132469028,-0.22155751165029777,-0.17275883161552388
0.7365584068000317,-7.317678122520447,-6.287694008946419,0.5228532445181053,-0.7501327241155282,0.06442300097762384,-0.39971872342053766
0.8036271397769451,-7.391932498812676,-6.342785890102387,0.32857832163589445,-0.6673517196911658,0.34703472099296895,-0.5711784932939217
0.8335685384273529,-7.432653093338013,-6.317635261416435,0.08984237325207242,-0.48727394023257387,0.5719171864922641,-0.6537608025367001
0.8694982168078423,-7.448222474455834,-6.291286538243294,-0.16209760422448938,-0.23557296561241886,0.7128081967973713,-0.6404172227194791
0.8862654000520707,-7.425466865301132,-6.2781127613782886,-0.3902768476601548,0.050774547993331455,0.7489531605347232,-0.5330807544655637
0.849138065725565,-7.4134905982017525,-6.2397877711057665,-0.5611284991404154,0.3296673607753557,0.6750141406477432,-0.3475775433157686
0.8203943230211735,-7.358398132324219,-6.2014627808332445,-0.6496494503256655,0.560122199737646,0.5018717716770904,-0.11110102540624806
0.8096154195070268,-7.303306251168252,-6.143975295424462,-0.6428280011261548,0.7082814722494495,0.2550550156574013,0.141620817764577
0.8156036992371083,-7.305701270699501,-6.088882829546929,-0.5382527061342071,0.7520664262173576,-0.03612554783747191,0.37864899272188374
0.8251849468052388,-7.310491894483567,-6.0637322008609775,-0.35593397499859103,0.6832410899448194,-0.31558037756978263,0.5539870429402037
0.8359638503193856,-7.3404331469535835,-6.081697186231613,-0.12141135182499356,0.5142024690904006,-0.5487149884934157,0.6478942551312165
0.8611146251857281,-7.405106860399247,-6.145172805190087,0.13098061139246026,0.26971739642787984,-0.7014056473352337,0.646627190419383
0.8503357216715813,-7.481756840944291,-6.197869666814804,0.36412790258641137,-0.014380019095321293,-0.7511878576849734,0.5503824925226993
0.8419521300494671,-7.5164887171983725,-6.207450914382935,0.543785917979911,-0.29633279997297945,-0.6906984895870438,0.37338899762726796
0.8659052489697934,-7.476966217160225,-6.19906717658043,0.6437265402093424,-0.5347386106530416,-0.528785715849624,0.14162071324621117
0.8946489916741849,-7.427862469553948,-6.177509661912919,0.6483593583515306,-0.6971235275707576,-0.28279376031749187,-0.11694707722208274
0.9102185189723969,-7.411094993948937,-6.147567824721337,0.5565869812532066,-0.7524118429322164,-0.00024227332342659344,-0.35226026204842525
0.9365669497847557,-7.425466865301132,-6.20505531013012,0.3831757356835983,-0.6973308415413212,0.2823053039035457,-0.5359195540438254
0.9126138308644295,-7.427862469553948,-6.20505531013012,0.15360806986938075,-0.5399836338558737,0.5234339868888243,-0.6409673138378269
0.8838700881600381,-7.3787581372261055,-6.167928414344788,-0.09851944489389551,-0.30333325398695277,0.6878176957465564,-0.6520656971666146
0.8335685384273529,-7.407501879930496,-6.177509661912919,-0.3360968466293157,-0.022132249128343943,0.7513457989928867,-0.5674756061454024
0.8515333776175976,-7.56918557882309,-6.21822967171669,-0.5279718126978927,0.26887461978800176,0.7022407168700711,-0.3947279815267313
0.9712989722192288,-7.651823692917824,-6.285298404693604,-0.6370177813197512,0.5135673242744301,0.5500430419990388,-0.1670616702553518
1.0443559849262238,-7.66380054473877,-6.294879652261734,-0.6526710910277447,0.6828182855353047,0.3170662485000085,0.08513888616496751
1.0659137919545174,-7.6925442874431615,-6.299670276045799,-0.5726358234357034,0.7517720381951454,0.03747350683202067,0.3248426582081567
1.0766926954686642,-7.582359940409661,-6.330809623003006,-0.4086896442426284,0.7102553780665449,-0.24750011937073185,0.5169659210507561
1.021600521951914,-7.433850603103638,-6.395482751727105,-0.18483218056006884,0.5645394770212401,-0.49597849114521775,0.6333542296656021
0.9281833581626415,-7.3248637658357625,-6.431412722468377,0.06620781968899751,0.3361111930218171,-0.6716383201206404,0.6569229463818449
0.849138065725565,-7.223063156604767,-6.448179613351822,0.3131567827296519,0.051564656057877294,-0.7492648938795597,0.5812710507806994
0.7808716768026353,-7.141622552275658,-6.355960251688957,0.5080212516550631,-0.23443266006329982,-0.7141138542766714,0.42071027904317415
0.6970357605814934,-7.102100052237511,-6.181102191209793,0.6282076253805727,-0.48625382891095176,-0.5741215957285742,0.19823417112399247
0.6539201465249062,-7.193121904134751,-6.02061658680439,0.6559261000884774,-0.6667827283695343,-0.3497387126686455,-0.05333457819913039
0.703024040311575,-7.353607508540154,-5.9870822203159335,0.5871385933121406,-0.749383509306213,-0.07403255255483693,-0.29700472956766394
0.7820693327486515,-7.515291207432747,-6.023011606335641,0.4320273463484945,-0.7219277131435025,0.21249056177856493,-0.4970115795004183
0.7964412041008473,-7.608708078861237,-6.023011606335641,0.2135959874361551,-0.5884332090287995,0.46774795885726606,-0.6239671142360825
0.7988365159928799,-7.637451821565628,-5.967919725179673,-0.04209849944655993,-0.362388279674546,0.6575084268055795,-0.659230703000492
0.8383591622114182,-7.5631974452734,-6.001454091668129,-0.28573494835984337,-0.08763560556542349,0.745414427681685,-0.5958463484212729
0.8587193132936954,-7.445826870203018,-6.137986577153206,-0.4875280880992075,0.19981700279941136,0.7240549957493408,-0.44512233356349723
0.8659052489697934,-7.38115374147892,-6.292484632730484,-0.6179550871529138,0.45797163139674774,0.5966032729334272,-0.2290371800008875
0.8072201076149941,-7.3787581372261055,-6.339192776083946,-0.6577833251867566,0.6490179853926784,0.38167074073193014,0.020596053316658234
0.7784763649106026,-7.407501879930496,-6.3272165089845664,-0.6011895543101025,0.7449582822263897,0.11070010076573446,0.26712125565215367
0.8407544741034508,-7.436245622634888,-6.330809623003006,-0.45210951263167587,0.7299132894149868,-0.18327639873960883,0.47878318703603434
0.9078232070803642,-7.46858247935772,-6.348774023652077,-0.23919562950833262,0.6069219697125988,-0.4435871831252165,0.6145417678818321
0.9437528854608537,-7.521279340982438,-6.31284463763237,0.008868718512493998,0.3948392268739826,-0.638851403663287,0.6602213377276972
0.94495054140687,-7.5236749452352525,-6.254159642457962,0.25569459524213906,0.12477933482837582,-0.7403485696313785,0.6090438301210502
0.9545317889750005,-7.482954350709916,-6.211044028401375,0.4650277233839562,-0.16355466970949964,-0.7331513819985285,0.46849561105115906
0.9581247568130493,-7.518884321451187,-6.182300285696984,0.6061334045952546,-0.4279226087283238,-0.6183235081905218,0.2591535760738737
0.9581247568130493,-7.498523731827737,-6.158347166776657,0.6582608727569556,-0.6294516833606931,-0.41272901915391,0.011745571926992434
0.94495054140687,-7.454210608005524,-6.147567824721337,0.6115924210468715,-0.7398087491812755,-0.13967438248890376,-0.24316412570362078
0.9317763260006905,-7.4470249646902085,-6.148765919208527,0.474974543915315,-0.7378485815288308,0.14812251958496817,-0.4561122368015701
0.9245903903245927,-7.438641226887703,-6.184695305228233,0.2686411407603565,-0.6275582236987914,0.4141176292450018,-0.6020873711576178
0.8826724322140217,-7.443431850671769,-6.160742186307908,0.022895180473891583,-0.4250590946970489,0.6193766806286348,-0.6596765148312067
0.8251849468052388,-7.460198741555215,-6.1128359484672545,-0.2261123936510326,-0.16010314093462233,0.7337007461776275,-0.6204219409068812
0.8179990111291409,-7.520081831216813,-6.117626572251321,-0.4418999063327094,0.1283285797810415,0.7403118193000263,-0.490096580889123
0.8251849468052388,-7.579964336156846,-6.1403821814060215,-0.5928354353852296,0.3979035676694763,0.6382778980467627,-0.2877850278463318
0.8407544741034508,-7.5619999355077745,-6.2014627808332445,-0.6572060650131606,0.6130278171237029,0.4369271440877161,-0.03703720159268644
0.8683005608618259,-7.56918557882309,-6.249369018673897,-0.6223102187089163,0.7323988646809769,0.17516918410411247,0.2136297068405428
0.8922536797821522,-7.46858247935772,-6.21463655769825,-0.4960477687904645,0.7442112025613389,-0.11231961931803876,0.4329787525692901
0.8479404097795487,-7.338038127422333,-6.161939696073532,-0.29701146349216173,0.6467476457936323,-0.3833456022107173,0.5886831256969586
0.8203943230211735,-7.269771884679795,-6.1631377905607225,-0.05438815954808276,0.4543386229092651,-0.5980879832089914,0.6579582875645585
0.7964412041008473,-7.304503760933876,-6.181102191209793,0.1962271789445682,0.19523301816829905,-0.7250275647606752,0.6306456954562981
0.7461396543681622,-7.492535598278046,-6.133195953369141,0.42269858636734187,-0.09944426994297781,-0.7445775256161553,0.5069921603002185
0.7653021495044232,-7.602719945311547,-6.10445221066475,0.581181294421095,-0.37282991836260415,-0.6531863287387268,0.31076321361702125
0.8683005608618259,-7.55960433125496,-6.1511609387397765,0.654439391598467,-0.591467620652939,-0.46597764030761324,0.06884747763519049
0.9293810141086579,-7.530860588550568,-6.185892814993859,0.6316857183195975,-0.7232954920953142,-0.21035466572877934,-0.1832148983892548
0.9748919400572778,-7.541639345884324,-6.190683438777924,0.5162544963101584,-0.7489349415129648,0.07613621824036863,-0.40838832585245577
0.9736942841112615,-7.486547464728356,-6.184695305228233,0.32508534605490297,-0.6646610582757078,0.35143956987903296,-0.5736160947144183
0.941357573568821,-7.442234340906143,-6.1894859290122985,0.08617649875496815,-0.4828237538859985,0.5752189690732005,-0.6546586678293752
0.8850677441060544,-7.3320499938726424,-6.246973414421082,-0.17140272059129955,-0.22348586953414715,0.7165607726165661,-0.6381346508689345
0.810813075453043,-7.311689404249192,-6.240985280871391,-0.3976165449200528,0.0633483693229739,0.7484031498332823,-0.5270491368265217
0.7688951173424721,-7.366781870126725,-6.254159642457962,-0.5654043020815309,0.3409551717235865,0.6703923417652854,-0.33858773481195903
0.7988365159928799,-7.4781637269258505,-6.264938399791718,-0.6501949552993566,0.5684770453649981,0.49395109161046874,-0.10046237152872754
0.8335685384273529,-7.57517371237278,-6.219427181482315,-0.6396180969390521,0.7125012258541885,0.2449458681616746,0.15242117600539548
0.8862654000520707,-7.587150564193726,-6.135591557621956,-0.5352351583989813,0.7518513684219786,-0.04000219269275224,0.3829395116665131
0.9281833581626415,-7.524872455000878,-6.117626572251321,-0.35232076723026456,0.6808615457166132,-0.3190165521154402,0.5572486626444596
0.9784849078953267,-7.443431850671769,-6.143975295424462,-0.11161453709271706,0.5047795035105241,-0.5558184825648091,0.6510035809307042
0.9545317889750005,-7.390734989047051,-6.159544676542282,0.1403217783302285,0.257637832369578,-0.7049325808030474,0.6457573866248085
0.9054278951883317,-7.345223770737649,-6.155951562523843,0.37164389970088013,-0.027317691508332225,-0.7505891299451728,0.5456652028065619
0.8479404097795487,-7.305701270699501,-6.203857800364495,0.5484097660096335,-0.30828887562123647,-0.6860792116028441,0.3653765360828098
0.8168013551831246,-7.4122925037145615,-6.284100894927978,0.644567777044146,-0.5439823776405728,-0.5208995852613417,0.1314502783847928
0.8287779146432876,-7.5619999355077745,-6.267333419322968,0.6461251815992243,-0.6998128719739679,-0.2792293063021138,-0.12171765864062795
0.8671029049158097,-7.618289326429368,-6.238589676618576,0.552883730534585,-0.7529154829308111,0.003448164936361523,-0.35696773836272033
0.9150091427564622,-7.6003249257802965,-6.236194657087326,0.3735730671015925,-0.6927140993759293,0.29198885143565606,-0.5434453520818726
0.9545317889750005,-7.534453702569008,-6.263740890026093,0.1426740127128223,-0.5309830261087788,0.5308121395937162,-0.644933814077636
0.9545317889750005,-7.479361236691475,-6.254159642457962,-0.1092351830625199,-0.29129570898048235,0.6916973036470268,-0.6517432967344495
0.8850677441060544,-7.400316236615182,-6.203857800364495,-0.3451102459944734,-0.008788933259984697,0.7510176483714691,-0.5628447073539681
0.8239872908592224,-7.396723122596741,-6.164335300326347,-0.5302720631049723,0.2750597876097955,0.7000389649118077,-0.39127880077465893
0.8179990111291409,-7.425466865301132,-6.141579691171646,-0.6375314532500957,0.5184522817747562,0.5462710805282524,-0.1623230859054412
0.8407544741034508,-7.453013098239899,-6.154754052758217,-0.6504670481861287,0.6884586917240024,0.3059348809216759,0.09654583185792902
0.8778818084299564,-7.4506174939870835,-6.194276552796365,-0.5663615350994947,0.7524795380538974,0.025458104395272522,0.335202985205288
0.849138065725565,-7.419478731751442,-6.212241538167,-0.39919957387182686,0.7060353732712066,-0.25873139415457613,0.5246063453573253
0.7988365159928799,-7.443431850671769,-6.175114057660103,-0.17353628862995416,0.5559191199751673,-0.5050088846813353,0.6370283470674524
0.7880576124787331,-7.4170831274986275,-6.1631377905607225,0.07762516267913248,0.3242393424843219,-0.6771585922091574,0.6559721212838888
0.8431497859954834,-7.379956231713296,-6.226613409519196,0.31751751897462865,0.04504934698023143,-0.7499420642319853,0.5785672664231187
0.849138065725565,-7.4122925037145615,-6.234997147321701,0.5108512694593464,-0.24080239493697517,-0.7126526908740922,0.4161385938293959
0.8611146251857281,-7.4625943458080295,-6.207450914382935,0.6310157230823047,-0.49647418065714577,-0.5660900519338795,0.18674741836295758
0.918602110594511,-7.524872455000878,-6.21583465218544,0.6545415908749445,-0.6727751279695673,-0.3386541497396421,-0.06528629155151486
0.9401599176228047,-7.56679055929184,-6.217032161951066,0.5819216947848705,-0.750267682038352,-0.06139511222694882,-0.30772745509970756
0.9197997665405274,-7.524872455000878,-6.195474062561989,0.42389229390232236,-0.7175117807302329,0.224831389788594,-0.5049188190682605
0.8958466476202012,-7.494931202530862,-6.1787071716785436,0.20362122783758307,-0.5793519141534518,0.47802380729481275,-0.6279991996810332
0.8623122811317444,-7.508104979395867,-6.159544676542282,-0.04652535913251077,-0.35611146672206373,0.6609877344929047,-0.6588742133947789
0.8599169692397118,-7.503314355611802,-6.143975295424462,-0.289864270101284,-0.08062943021672052,0.7468724801029717,-0.5930085145817158
0.8551263454556466,-7.467384969592095,-6.134394047856331,-0.49482539457507707,0.21332113514366985,0.7210705303817327,-0.4355447306530549
0.9018349273502827,-7.480559331178665,-6.227810919284821,-0.6215488440400972,0.4690637087371052,0.588789355748262,-0.21675646743697788
0.9162067987024785,-7.546429969668389,-6.275717157125474,-0.65700000135175,0.6559733113515781,0.37000334043579597,0.033875375785349805
0.906625551134348,-7.533256192803384,-6.21463655769825,-0.5960255308548662,0.7465025240786516,0.09685058962153874,0.2794772108837094
0.8838700881600381,-7.455408117771149,-6.142777200937272,-0.4475890918432124,0.7273919459442124,-0.19053300893182606,0.48400633709265123
0.8778818084299564,-7.4134905982017525,-6.142777200937272,-0.23339736369772035,0.6015022373365635,-0.4499400538377436,0.6174744343295121
0.8587193132936954,-7.4170831274986275,-6.179904681444168,0.021243683658658433,0.38133128875881095,-0.646743525791922,0.6601953998358281
0.8287779146432876,-7.453013098239899,-6.172719038128853,0.2669891178043898,0.10940291229419588,-0.7431709930728955,0.6036925449354401
0.8191966670751573,-7.438641226887703,-6.172719038128853,0.4735643277031448,-0.17861066794085617,-0.7304771557048589,0.45851737351830946
0.8467427538335324,-7.436245622634888,-6.166730319857598,0.610600050859041,-0.4403739845037001,-0.6104819740583994,0.24606928092110777
0.8886607119441032,-7.491338088512421,-6.172719038128853,0.658019308246587,-0.6374763288821949,-0.4007847929345919,-0.002463704921272207
0.9114161749184132,-7.524872455000878,-6.194276552796365,0.6088495956047765,-0.7409528622253162,-0.13225530317083467,-0.2505984051729026
0.9054278951883317,-7.534453702569008,-6.203857800364495,0.47032509212105683,-0.7356702239166071,0.15563655216629574,-0.4619100485956076
0.9018349273502827,-7.4853499549627305,-6.211044028401375,0.2571365843511441,-0.6184079075618213,0.4263776259694431,-0.607992234264467
0.8467427538335324,-7.454210608005524,-6.196672157049179,0.010451985593233275,-0.41187101878903165,0.627936844270576,-0.6602638408139236
0.810813075453043,-7.4506174939870835,-6.167928414344788,-0.2377405232636514,-0.1448591598958416,0.7372760515303842,-0.6155642056133238
0.8251849468052388,-7.505709959864617,-6.155951562523843,-0.45109814499137724,0.14346362680192903,0.7383269682961028,-0.4804185042823193
0.8563240014016629,-7.547628064155579,-6.161939696073532,-0.5981803353682856,0.41063280639328276,0.6309259341146766,-0.2747607147206181
0.9209974224865437,-7.56679055929184,-6.182300285696984,-0.6574904913354529,0.6174427861943409,0.43086352909536707,-0.028762456006397725
0.9521364770829678,-7.55960433125496,-6.185892814993859,-0.6203229810497229,0.7335500465418149,0.16753658077341615,0.2214389814437349
0.9150091427564622,-7.506907469630241,-6.122417196035386,-0.48818149399362853,0.7406710866509328,-0.12722892860315047,0.44373186728921055
0.8730911846458912,-7.430257489085198,-6.056545972824097,-0.2865011755122271,0.6376367947768316,-0.39657200255861796,0.5950353276600376
0.8802771203219891,-7.345223770737649,-6.068522824645043,-0.042737155365139,0.44108729741718267,-0.6076904423304699,0.6590355513238263
0.8934513357281685,-7.338038127422333,-6.096069057583809,0.20732553370173076,0.1798638707245488,-0.7297198199941674,0.6262380500983274
0.8946489916741849,-7.423071845769883,-6.188288419246674,0.4269328194412302,-0.10784866110392424,-0.7448352709710561,0.5013157219752101
0.9174044546484947,-7.590743678212166,-6.317635261416435,0.5836714970211153,-0.37976526355293927,-0.6507429333401343,0.3027202716561515
1.0048333387076855,-7.712904292345048,-6.279310271143913,0.6547796773473846,-0.5959855957120531,-0.460966828811435,0.05978567196355049
1.0730997276306153,-7.746438658833504,-6.444586499333382,0.628072031948955,-0.7264039615418622,-0.1968053457132777,-0.1978142139444914
1.1210059654712679,-7.618289326429368,-6.59549144089222,0.5085635130039371,-0.7460006990519968,0.0907210921334533,-0.4202568187396128
1.099448158442974,-7.635056802034378,-6.5907008171081545,0.3144811336855429,-0.6559287791028959,0.36489867526176534,-0.581126500938177
0.9904614673554898,-7.623079950213433,-6.454167746901512,0.07431612136691966,-0.46945285625991395,0.5853892543434602,-0.6568185067075938
0.9102185189723969,-7.460198741555215,-6.3655414992570885,-0.17677723227325115,-0.21419014468024938,0.7197669293403017,-0.6362452039109576
0.8802771203219891,-7.317678122520447,-6.3535646474361425,-0.40213501747798125,0.07237470948036656,0.748513286825148,-0.5222807564824019
0.7820693327486515,-7.062576967477799,-6.329611528515816,-0.5717707302751961,0.3544193224586744,0.6641538769878854,-0.326136173324064
0.664699050039053,-7.041019452810287,-6.227810919284821,-0.6522815749002122,0.5778253012417842,0.4830073659050702,-0.08573536476848853
0.6239787478744984,-7.054193814396859,-6.075708467960358,-0.6367745446436123,0.7164042644882225,0.23085402122517554,0.16730071727633256
0.6179904681444168,-7.117669433355331,-5.9331878489255905,-0.5274986041157445,0.74975449024288,-0.05531322224120087,0.39566889498907537
0.6539201465249062,-7.190726299881936,-5.790666645169258,-0.3407410129115218,0.672794171897905,-0.33342835736836435,0.5657464934781979
0.6934427927434444,-7.321270651817322,-5.714016664624214,-0.10415280534662043,0.4967989885480289,-0.5624549944072886,0.6526770544322676
0.7389537186920643,-7.407501879930496,-5.766713526248932,0.1475096350492797,0.24790746066777042,-0.7086524393971159,0.6438901448612203
0.7641044935584068,-7.4170831274986275,-5.92240850687027,0.38256228976480255,-0.044174158245066764,-0.7503312427490071,0.5373060248573263
0.7138029438257217,-7.379956231713296,-5.983489106297493,0.5554572991608823,-0.3232016593518989,-0.6797471705806818,0.35348502130731746
0.6155951562523843,-7.305701270699501,-6.018220982551575,0.6469172906280171,-0.5549269975471092,-0.5095402654248709,0.1179947642508294
0.6000256289541722,-7.257795032858849,-6.082894695997238,0.6435704951721604,-0.7053972022999913,-0.2647392204918452,-0.13470319173863593
0.6000256289541722,-7.334445013403893,-6.1248128002882005,0.5459764117609893,-0.7526240505765808,0.018801317010996216,-0.36757762006540484
0.645536554902792,-7.487744974493981,-6.191881533265114,0.36835554857885566,-0.689758312311406,0.2997354319132163,-0.546540329055678
0.7820693327486515,-7.6266730642318725,-6.272124043107033,0.13665985752562343,-0.5259258628363745,0.536780583660646,-0.6454399082376511
0.8527310335636139,-7.545232459902763,-6.262542795538903,-0.12125883160226514,-0.2784753718888936,0.6977469868632598,-0.6487656782945889
0.8766841524839402,-7.564394955039025,-6.177509661912919,-0.3553118050891062,0.004894904711287253,0.7516282076402117,-0.5556839016489064
0.9736942841112615,-7.716497406363487,-6.145172805190087,-0.537325028385709,0.287411840792299,0.6952019382757612,-0.3812748518592644
1.0443559849262238,-7.7536248868703845,-6.134394047856331,-0.6407662775167086,0.5276871443067405,0.5368177416280436,-0.15096876367031867
1.0515419206023218,-7.625475554466248,-6.134394047856331,-0.6503645124258941,0.6905611692519307,0.2997292253744991,0.10155621081370711
1.014414586275816,-7.497326222062111,-6.142777200937272,-0.5645842490050742,0.7522151387400625,0.01870309913436679,0.3392155729155354
0.9653106924891472,-7.498523731827737,-6.167928414344788,-0.3911095301712879,0.7010384273950185,-0.271558734581331,0.5308806950693346
0.9533341330289841,-7.493733108043671,-6.171520943641663,-0.1633398812029268,0.5469973024147233,-0.5151662171003719,0.6393104121771535
0.9461481973528862,-7.534453702569008,-6.21583465218544,0.08843503867787814,0.3127205959192189,-0.6832401733440016,0.6538867932225194
0.9293810141086579,-7.623079950213433,-6.31284463763237,0.32732203911722285,0.03250508041066204,-0.7511460851991707,0.572348898090666
0.9126138308644295,-7.650626183152199,-6.316437751650811,0.5181396078866017,-0.25249940504532575,-0.708764503222423,0.40672875010594844
0.925788046270609,-7.618289326429368,-6.314042147397996,0.6328983951173567,-0.5004445352553475,-0.5622419757784278,0.18132525820663584
0.9102185189723969,-7.620684930682183,-6.282903385162354,0.6547077292333973,-0.6748629802416019,-0.33304795593166564,-0.07068809115552137
0.8850677441060544,-7.653021787405015,-6.223020295500755,0.5775613841486436,-0.7504661752937504,-0.047999345237326255,-0.31767818643567697
0.8910560238361359,-7.589545583724976,-6.207450914382935,0.4161643694683067,-0.7128839511251337,0.23785360219059798,-0.5118880285162191
0.8838700881600381,-7.506907469630241,-6.181102191209793,0.19359953529830778,-0.570557231612298,0.4887294427928085,-0.6309732142766608
0.8599169692397118,-7.438641226887703,-6.145172805190087,-0.05735709042218843,-0.3444219765533785,0.6677750824654737,-0.657388854091393
0.8539286895096303,-7.38115374147892,-6.1631377905607225,-0.2998996049389606,-0.06775212221080396,0.7487213537758034,-0.5872701348557713
0.8886607119441032,-7.360793736577034,-6.223020295500755,-0.4984417618401673,0.21875250605839316,0.7197453467260065,-0.4308941714772936
0.8683005608618259,-7.357200622558594,-6.268531513810158,-0.6237838929477737,0.47322023409142494,0.585130995662959,-0.21113498729450655
0.8215919789671898,-7.379956231713296,-6.269729023575783,-0.6571024437814248,0.6615414995534769,0.35844649672794,0.045774793593017234
0.7856623005867005,-7.4086999744176865,-6.255357152223588,-0.591765996591765,0.7474928457818819,0.08348537191275408,0.2899959369702412
0.7832669886946678,-7.421873751282693,-6.225415899753571,-0.43945590669458506,0.7236505912805454,-0.203795899654342,0.4916050844881839
0.7904529243707658,-7.438641226887703,-6.194276552796365,-0.22262450983420742,0.5934569221157553,-0.46114644264791355,0.6209598760364053
0.8036271397769451,-7.4757687073946,-6.148765919208527,0.02678251317914124,0.3760737550956364,-0.6506465202353994,0.6591739781132463
0.8503357216715813,-7.511698093414307,-6.159544676542282,0.27227553548766875,0.10348918221869505,-0.7445343088530327,0.6006868442702452
0.8718935286998749,-7.553616197705269,-6.183497795462609,0.47774368581703014,-0.1842416676102747,-0.7291324743410287,0.4540724759765484
0.9018349273502827,-7.540441836118698,-6.166730319857598,0.6154718999903144,-0.45042827760603615,-0.6025077109276034,0.2351449878860947
