3.860045260190964,-8.93571086704731,2.0563752593100073,-0.3833168117896203,0.6905388776069317,-0.299392071917594,0.5353397683580868
3.8828005769848826,-8.95846647620201,2.063561194986105,-0.1545651704201416,0.5267528295954768,-0.5372163057773767,0.6403434277113019
3.861242769956589,-8.947687718868256,2.1533853909373284,0.09682896668236263,0.2856758515717171,-0.696126694771194,0.6514760808095206
3.8121390223503115,-8.900978990793229,2.202489284723997,0.3392758252009803,-0.004241009096035543,-0.7529381252975658,0.5638777418460746
3.78938341319561,-8.850677733421326,2.1857221014797688,0.5259726020048077,-0.2870807930736123,-0.6966156327107985,0.39454290064763786
3.7774068537354473,-8.819538386464119,2.1569783587753775,0.6354884531475701,-0.5277901313610176,-0.5381383322017221,0.16732943127010688
3.7750115418434147,-8.80756211936474,2.1186533685028555,0.6517449715519806,-0.6911226615064671,-0.3007367298585781,-0.08447116740577208
3.7929765272140505,-8.82911963403225,2.0731424425542357,0.5723561682588858,-0.7530862739063007,-0.019250877329484797,-0.32388097263034044
3.8169296461343767,-8.909362728595735,2.077933066338301,0.40906068020655284,-0.7045858388359292,0.26501416731140753,-0.5157476580121948
3.8193249580264093,-8.982419595122337,2.101886185258627,0.18580479943419184,-0.5527334220250236,0.5104275352260437,-0.632001639212109
3.803755284547806,-8.969245233535768,2.1378158636391165,-0.07075622114871685,-0.3135518512371845,0.6839176592437686,-0.6549316217201708
3.766628096401692,-8.872235248088836,2.1342228958010674,-0.31111004600697584,-0.03312291540416591,0.7519875680751046,-0.5801966125453987
3.707942808866501,-8.778818376660347,2.098293217420578,-0.5058211066201749,0.2521616209517389,0.7098193733843716,-0.42037600096193795
3.7055474969744684,-8.777620282173157,2.0384104201197624,-0.6263243569718683,0.5004559170222502,0.5636326682971806,-0.198946953254868
3.746267799139023,-8.820735896229744,2.010864333361387,-0.6550150934767264,0.6754112659323623,0.3348219007243159,0.05166375871610365
3.8049530866742134,-8.859060886502267,1.9809229347109796,-0.5876609003431311,0.7513668430303627,0.05692107149489253,0.29472449002816176
3.8205224677920344,-8.84468901515007,2.0180502690374853,-0.4295129480090619,0.7150195244491762,-0.23596124362632068,0.4985859992572586
3.78339527964592,-8.783609000444413,2.0647588509321215,-0.21117410445830015,0.5732570990333821,-0.48734239625551684,0.6239224189160034
3.746267799139023,-8.76085339128971,2.05877057120204,0.03810787962896772,0.34745025788952205,-0.6672546893166397,0.6577212839703787
3.72830310612917,-8.794387757778168,2.039608076065779,0.281809571511675,0.07065789479420846,-0.7493476354233559,0.5950369304447263
3.7378843536973,-8.83870088160038,2.0192479249835014,0.48417386164085896,-0.2165004301878762,-0.7215349041140796,0.445073721508391
3.7618374726176262,-8.875828362107278,2.009666677415371,0.6155341695954613,-0.47186447884707144,-0.5878944832870837,0.22987317412743188
3.8121390223503115,-8.918943976163865,2.0180502690374853,0.6566919119305851,-0.6580077440748465,-0.36799335653128523,-0.01903762304812374
3.8360921412706377,-8.942897095084192,2.0312244844436647,0.5990841456911546,-0.7484613146167831,-0.08724496612938498,-0.2707252533265023
3.848068700730801,-8.877025871872902,2.039608076065779,0.45392146491674923,-0.725719329259136,0.20021140480620137,-0.47665726912848977
3.822917779684067,-8.748876539468766,1.974934654980898,0.24210335239561967,-0.5965752583213525,0.4583510146301687,-0.612697539822961
3.776209343969822,-8.709354039430618,1.9378073206543924,-0.00526867606923341,-0.37995870911812635,0.6492960879954144,-0.6588005847990844
3.7295006158947945,-8.697377772331238,1.9497838801145555,-0.2519341399465301,-0.10756938862931907,0.745058354834822,-0.6081497049659279
3.731895927786827,-8.776422772407532,1.947388568222523,-0.4616121702286304,0.180603610544803,0.7315057003317068,-0.46818367179688614
3.7750115418434147,-8.91654837191105,1.9497838801145555,-0.6035256384284625,0.4422361253579319,0.6105856893910416,-0.25955563777114665
3.803755284547806,-9.012360847592355,1.978527622818947,-0.6569793704833186,0.6426438576205189,0.3941340377152805,-0.006733449057527555
3.7941740369796757,-9.017151471376419,2.0084690214693546,-0.6117550288467211,0.7430545278448949,0.12386086894550427,0.24142128836126378
3.7630349823832514,-8.932118337750435,2.0228408928215504,-0.4768105963401577,0.7343908425234629,-0.16455816946713783,0.4541391356148976
3.747465601265431,-8.862654000520706,2.0144573011994362,-0.2718766016447711,0.6179683169366491,-0.42884230342378377,0.60024374343658
3.7426749774813652,-8.860258980989457,2.0144573011994362,-0.027014630957678556,0.410913514534118,-0.6301951813068322,0.658235768357424
3.7726162299513817,-8.862654000520706,2.0120619893074037,0.22192078684958783,0.1435582926504394,-0.7390986633074853,0.6195767481696187
3.808545908331871,-8.897385876774788,1.978527622818947,0.4383217131196068,-0.14486819620930347,-0.7395169197735001,0.489899996839835
3.802557774782181,-8.940501490831375,1.9928994941711426,0.5929798338027773,-0.41785915658492645,-0.6275579775027831,0.28273596664375894
3.776209343969822,-8.974035857319832,2.025236204713583,0.6560831682748947,-0.622681321303906,-0.42469033707364756,0.03822258497105747
3.731895927786827,-8.996791466474534,2.047991667687893,0.6228395784617966,-0.7360595564168898,-0.15940499521126358,-0.2118424801842162
3.6923734277486804,-9.017151471376419,2.0707471306622027,0.49816598586446,-0.7413447365072178,0.12928478185741038,-0.43072506005666333
3.6720131304860115,-9.00517520427704,2.0851190020143986,0.30033436082659504,-0.6377810168669235,0.39900338204798097,-0.5863709980424906
3.6827921801805497,-8.974035857319832,2.0264338606595995,0.05839215620721552,-0.4406386337836121,0.6100779802283217,-0.6559213432655745
3.695966249406338,-8.92732771396637,1.9845159025490284,-0.19801075386508138,-0.1720889029529472,0.7332385641399797,-0.6273263575621338
3.7115359228849414,-8.940501490831375,1.9306213849782945,-0.41927206363971825,0.11609135525973562,0.7446362945211769,-0.5062119346351105
3.7019546753168107,-8.982419595122337,1.9629580955207349,-0.5789554842518541,0.3872285868475654,0.646717979829752,-0.31083825914398483
3.7247099921107294,-8.940501490831375,2.0072713655233385,-0.6536901640976412,0.6015276356784411,0.45384803745992097,-0.06982572427752876
3.747465601265431,-8.906967124342918,1.9952948060631752,-0.6324521841001433,0.7275286249897259,0.19437216043352293,0.1814546717390377
3.7438724872469904,-8.8542702627182,2.009666677415371,-0.5183473086815327,0.7467520031543866,-0.09362418692051856,0.40609361604314165
3.7247099921107294,-8.788399624228479,2.0276315166056156,-0.3280659302055209,0.6563802329646159,-0.36791321456764975,0.5711196037242999
3.703152185082436,-8.769237129092216,2.010864333361387,-0.08343667692915809,0.464232572648908,-0.5925816408283718,0.6529727700202745
3.7247099921107294,-8.791992153525353,1.994097150117159,0.1681252312599212,0.20729348577152226,-0.7241237939031531,0.6359308519593885
3.7678256061673165,-8.856665866971017,1.9761323109269142,0.395015952235812,-0.08015686963123932,-0.7492750831214814,0.5254751407473548
3.7929765272140505,-8.93571086704731,2.0264338606595995,0.5638578061891641,-0.35584617442438243,-0.6642738130518426,0.3379026129532601
3.8157318440079693,-8.978826481103898,2.0803283782303335,0.6498959221009275,-0.5792676349918447,-0.4816041406753063,0.1007062519009613
3.821720269918442,-8.952478342652322,2.0911072817444802,0.6404544643270791,-0.7175498528765715,-0.22813910004231755,-0.15130379635754757
3.7977671509981157,-8.889002723693848,2.087514313906431,0.5368852602272017,-0.7503826003860562,0.05883526042666191,-0.3810755601178813
3.7546515369415285,-8.84588710963726,2.0647588509321215,0.3491504360197304,-0.6698555696599293,0.34342150599842036,-0.5580763012712335
3.751058422923088,-8.856665866971017,2.063561194986105,0.11370253482162387,-0.4913985098266203,0.5705642063620712,-0.648117060826001
3.7594421607255937,-8.905769614577293,2.047991667687893,-0.13848339078353455,-0.24069462815906217,0.7138585477723677,-0.6428797867601623
3.784592789411545,-8.941699585318565,2.049189323633909,-0.3703173430833368,0.04538431802697294,0.7521917884694792,-0.5431508468630156
3.790581215322018,-8.94888522863388,2.067154162824154,-0.5477204222257196,0.32476385831634974,0.6799288863283083,-0.3636309735772022
3.7678256061673165,-8.940501490831375,2.079130722284317,-0.6446393070805831,0.5564284271644417,0.5076951932231237,-0.13066430265419227
3.7163265466690065,-8.898583971261978,2.1078744649887087,-0.6456087023634771,0.7086891303619838,0.2543423987937774,0.1275110352681268
3.6923734277486804,-8.83630586206913,2.1306299279630183,-0.5505721640829763,0.7520638802333369,-0.031179916520053187,0.36096817725551356
3.6780015563964845,-8.824329010248185,2.121048680394888,-0.3745512045166731,0.6849688845342518,-0.31211787269698626,0.5413976874332953
3.6780015563964845,-8.808759629130364,2.1198510244488715,-0.14344118474979506,0.5172694303615802,-0.5471597290788125,0.6422407600000036
3.6971640515327455,-8.827922124266625,2.1078744649887087,0.10882671824508122,0.2735570942579007,-0.7018083866857241,0.648681932810496
3.7247099921107294,-8.859060886502267,2.098293217420578,0.34514113684192294,-0.010352806946568186,-0.7532724016257245,0.5597777273139809
3.707942808866501,-8.850677733421326,2.0851190020143986,0.5307204052638779,-0.29270129984055426,-0.6940004727945432,0.3886195366539688
3.6863850018382074,-8.831515238285066,2.117455712556839,0.6397943294367423,-0.5369164773893788,-0.5277710390074937,0.15440739202939946
3.6432693877816202,-8.759655881524086,2.1378158636391165,0.6513564398115729,-0.6957452095839469,-0.2866458511834437,-0.0975066544206162
3.6049443975090982,-8.660250291824342,2.1378158636391165,0.5672687331170463,-0.7522894791919714,-0.0034443149580365207,-0.3350445651242884
3.6013515758514405,-8.619529697299004,2.1138627447187903,0.39986148164600116,-0.6982976143710236,0.2802638985700165,-0.5233960110833262
3.603746887743473,-8.678215277194978,2.098293217420578,0.17376592805564328,-0.541711272375601,0.5227870956279167,-0.6348605770349077
3.618118759095669,-8.73450466811657,2.1342228958010674,-0.07786969873390158,-0.30548063049493257,0.688514473959835,-0.6531199840452914
3.6468625018000607,-8.770434638857841,2.2192564679682256,-0.3180397702723944,-0.02431859785737047,0.753014195942149,-0.5755249178210555
3.7354890418052675,-8.800375891327858,2.2731509855389596,-0.515292241405744,0.26690433161590676,0.7044321491866797,-0.4086701982087094
3.822917779684067,-8.782410905957223,2.2911158247292045,-0.631610993424471,0.5119360120538478,0.5521042380641675,-0.18485124521988056
3.848068700730801,-8.739295291900635,2.2887205128371715,-0.6551599518959402,0.6817780750170588,0.3186981387961497,0.06614824401005064
3.78938341319561,-8.702168396115303,2.2779416093230247,-0.5824356081902927,0.7515176538267315,0.0385169275290256,0.30741897240166
3.7247099921107294,-8.717737777233124,2.265965049862862,-0.424125556084858,0.7109310692481053,-0.24736558128801192,0.5034925984038887
3.7175240564346317,-8.805166515111924,2.2911158247292045,-0.20361702231229212,0.5659547472363106,-0.49689629886471215,0.6255632665685462
3.770220918059349,-8.954873362183571,2.293511136621237,0.046723012668187645,0.3378789779837018,-0.6734967345204681,0.6557872405850571
3.8348943391442303,-9.021942095160485,2.3030923841893673,0.29563479839538265,0.053315731228503783,-0.7517835896550181,0.5870084608476327
3.8432780769467354,-9.03032583296299,2.274348641484976,0.495068995441648,-0.23283196905626743,-0.7166050051833268,0.4326352164167674
3.776209343969822,-8.984815199375152,2.221651779860258,0.6218377907063819,-0.4848569897831401,-0.5763044319539707,0.21471996464709397
3.6863850018382074,-9.019547075629236,2.164164294451475,0.6572555309811905,-0.6657974130274145,-0.3514601293561843,-0.03470949831919154
3.626502204537392,-9.067453313469887,2.150990079045296,0.5961387766386731,-0.7490856067654786,-0.07506885395797307,-0.27902326048194875
3.619316268861294,-9.085418298840523,2.1725478860735894,0.44745343477551963,-0.7224777268873176,0.21236650434048235,-0.4824021410540468
3.6851874920725822,-9.104580793976783,2.194105693101883,0.22727402703894506,-0.5855399282389524,0.47403313998832525,-0.6170754340145396
3.747465601265431,-9.162068279385567,2.190512725263834,-0.021798274961491573,-0.3645956441059989,0.6593992574097908,-0.6571053727029262
3.7594421607255937,-9.165660808682443,2.202489284723997,-0.2677591077443838,-0.09011894236990961,0.7479580451973687,-0.6006183472643765
3.7306984180212024,-9.103382699489593,2.190512725263834,-0.4744245032912891,0.19758656291840584,0.7266870616024632,-0.45585837200876594
3.689978115856648,-9.017151471376419,2.140211175531149,-0.6114000632962995,0.4563091363626177,0.5986774519628397,-0.24404352723349304
3.6911756256222725,-9.009965828061103,2.082723690122366,-0.658496847354858,0.6479976681404396,0.38271083885317564,0.003652113438035713
3.7750115418434147,-9.000384580492973,2.049189323633909,-0.6088052300134842,0.7444530613138262,0.11055254024332116,0.25084650137972875
3.8504640126228336,-8.989605823159218,2.0192479249835014,-0.465216428654598,0.729887903698632,-0.18461312377942393,0.4655698841985819
3.88040526509285,-8.941699585318565,2.044398699849844,-0.25562993515680255,0.6069488124914217,-0.4457439327815714,0.606282790169241
3.856452146172524,-8.902176500558854,2.0563752593100073,-0.00841584800743393,0.3947171564506364,-0.6413772099079282,0.6578471057294095
3.8013599726557734,-8.84468901515007,2.0563752593100073,0.24000607621355632,0.1244018981790055,-0.7426936685359612,0.6126396704643184
3.7726162299513817,-8.81594527244568,2.03601510822773,0.45306193479914453,-0.16419419519902226,-0.7347869220452549,0.4773503207187166
3.760639670491219,-8.790794643759728,2.0228408928215504,0.5994765196683166,-0.42867398506690224,-0.6188320552859907,0.2718701974173342
3.78339527964592,-8.796782777309419,2.024038548767567,0.6577309318744532,-0.6301053117247623,-0.4118971196475738,0.026421207728559295
3.822917779684067,-8.820735896229744,2.0659565068781376,0.6171365423744458,-0.7402203731209337,-0.1375999460373055,-0.2286537603743924
3.8492662104964257,-8.802771495580673,2.0911072817444802,0.48563745714415074,-0.737671436345852,0.15110723704338644,-0.4440312096363549
3.8193249580264093,-8.758457787036896,2.098293217420578,0.2827387512181149,-0.6267033352453439,0.41759295158464443,-0.5940688974679686
3.776209343969822,-8.742888405919075,2.0527822914719582,0.0382631491921691,-0.4236202199322417,0.6227371632874297,-0.6567193206684131
3.7378843536973,-8.802771495580673,2.0659565068781376,-0.21177017819591323,-0.15826086797742522,0.7363473222450666,-0.6228157916402114
3.6923734277486804,-8.889002723693848,2.1030838412046435,-0.43057838643987373,0.13032277098426145,0.7417449451883356,-0.4974260395087612
3.703152185082436,-8.95846647620201,2.1294322720170022,-0.5888494244336397,0.4056248360755641,0.6344907274276986,-0.29350700930491047
3.7067452991008762,-8.990803332924843,2.1461994552612307,-0.6561067709311454,0.6144508727803012,0.435222149487322,-0.050554037162887845
3.661234373152256,-9.006372714042664,2.135420551747084,-0.627018271209399,0.7330188135682129,0.17209382309450702,0.19978794402401492
3.618118759095669,-9.000384580492973,2.150990079045296,-0.5058991339854014,0.7439432183683304,-0.11628519805451654,0.4208233676853192
3.58817721426487,-9.006372714042664,2.1533853909373284,-0.31058541168291487,0.6456610607816403,-0.38751480267811883,0.5800782484677561
3.5833865904808047,-8.971640837788582,2.1366182076931,-0.069702527485151,0.45263513317494375,-0.6018436470624395,0.6542531760476706
3.626502204537392,-8.957268966436386,2.077933066338301,0.1814240014965784,0.19323571949470014,-0.7278285409045169,0.6324641518988541
3.6588390612602235,-8.974035857319832,2.082723690122366,0.41074073204198713,-0.10136879208243091,-0.7461390475233007,0.5140942917348752
3.6827921801805497,-8.940501490831375,2.1078744649887087,0.5740413021195306,-0.3743631510080131,-0.653154665670368,0.32205247606763593
3.6600365710258487,-8.871037738323212,2.1090721209347247,0.6531349955931404,-0.5924289171507773,-0.46432721183575143,0.08272179884373344
3.6468625018000607,-8.809957138895989,2.0923049376904967,0.6363749385242564,-0.7235632403665748,-0.20737628251456858,-0.1687550066187936
3.664827194809914,-8.769237129092216,2.0839213460683825,0.5262080534065072,-0.7485061434507202,0.08006387360771487,-0.3955166417353285
3.6863850018382074,-8.770434638857841,2.0659565068781376,0.33880052005692907,-0.6635737426024841,0.3557500544907432,-0.5642038589619179
3.7546515369415285,-8.794387757778168,2.0527822914719582,0.10162722930109724,-0.48118554909861,0.5792298240403221,-0.6500962886722771
3.803755284547806,-8.850677733421326,2.047991667687893,-0.156404453111697,-0.22149424619686986,0.7197396873756937,-0.6391030655260933
3.8313015174865725,-8.851875243186951,2.055177603363991,-0.38542447677347985,0.06538349590755944,0.7500611773922691,-0.5334615275122645
3.8492662104964257,-8.84468901515007,2.040805732011795,-0.5578753240494014,0.3426927259512137,0.6702241763422667,-0.34948014513450115
3.827708403468132,-8.799178381562234,2.0180502690374853,-0.6483900594446557,0.5696696680722854,0.49196604254025195,-0.11417623692805391
3.8001624628901483,-8.75127214372158,2.0264338606595995,-0.6436771163199945,0.7129858741966917,0.24150645765883036,0.13786059636835746
3.8061505964398386,-8.733307158350945,1.9833182466030121,-0.5444081503206565,0.7516583907374151,-0.044396714008385206,0.3696733169755946
3.8456733888387684,-8.764446505308152,1.9569698157906534,-0.3652066396045611,0.6799971061996555,-0.3237341736047368,0.5471967021001651
3.885195888876915,-8.820735896229744,1.9641557514667511,-0.12634255250464158,0.5033977134686635,-0.5602480883766027,0.6455620659328549
3.9127421218156817,-8.851875243186951,2.0000854298472404,0.1259677844791069,0.2558416699082456,-0.708202772338811,0.6458529170512493
3.9247186812758446,-8.874630852341653,2.051584635525942,0.3597554492638574,-0.02925175369979405,-0.7521706073291351,0.5513254293977077
3.899567760229111,-8.879421476125717,2.1114674328267578,0.5407215414315556,-0.3100983533449884,-0.6857044769711023,0.37585714859025426
3.8708240175247193,-8.896188367009163,2.1270369601249697,0.642265911390706,-0.5454331598383547,-0.5185711943694429,0.14519326287560083
3.864835883975029,-8.92732771396637,2.140211175531149,0.6495005907990666,-0.7006845283886421,-0.27530672398315104,-0.10675383814231003
3.9019630721211436,-9.002779600024224,2.173745542019606,0.5581272282791083,-0.7529910258517549,0.015355996893028115,-0.34822795034233434
3.8828005769848826,-9.062662689685823,2.22764005959034,0.385921858052451,-0.6921524864336716,0.2972951770507587,-0.5325456156080792
3.8492662104964257,-9.051883932352066,2.2527908344566825,0.1570367106695716,-0.5296828281092985,0.5355981124116604,-0.6386785068321017
3.8001624628901483,-9.015953961610794,2.2228494358062747,-0.09491552332919347,-0.2894633388088453,0.6952595652454019,-0.6510116403349143
3.7750115418434147,-8.962059590220452,2.1917103812098504,-0.33292421870965794,-0.006793134880969606,0.7528302708508368,-0.5677692323521139
3.7917787250876427,-8.891397743225099,2.1533853909373284,-0.5221057599378853,0.2768652473671392,0.699860462340208,-0.4011814346314724
3.8456733888387684,-8.82911963403225,2.173745542019606,-0.6347062186258288,0.5198089043699016,0.5441131162546166,-0.1757487857572686
3.9019630721211436,-8.787201529741287,2.2036869406700137,-0.6534418280184114,0.6892320916196975,0.3022007261278466,0.08153295287977837
3.9259161910414697,-8.783609000444413,2.2192564679682256,-0.5748044707164226,0.7524249368746265,0.020769113164287898,0.32097535536548033
3.8828005769848826,-8.759655881524086,2.194105693101883,-0.4118619881340726,0.7052628435823005,-0.2636545314645242,0.513283851519487
3.8324990272521973,-8.717737777233124,2.116258056610823,-0.18846322150964837,0.5547187793372803,-0.5094443439327155,0.6302659362711331
3.7941740369796757,-8.683005900979042,2.0312244844436647,0.06258797781084298,0.3228767882161307,-0.6805566100608774,0.6547335528039113
3.77980216562748,-8.671029049158097,1.994097150117159,0.3044234268580878,0.043731332577533276,-0.7518808971045686,0.5831715564910557
3.8265108937025074,-8.669831539392472,1.99050418227911,0.5016785218573137,-0.241829691126919,-0.7129290039335215,0.4261094889190766
3.879207755327225,-8.681807806491852,2.006073709577322,0.6272678960757501,-0.49715095674956483,-0.564872383122816,0.20073640312819427
3.9211255672574046,-8.690191544294358,2.025236204713583,0.6570321285572582,-0.6729304753712942,-0.33620592767996926,-0.049385539917406455
3.9438811764121056,-8.683005900979042,2.0024807417392734,0.5904401432371126,-0.7500155430445048,-0.05821443242260737,-0.29234945237422366
3.9271139931678776,-8.657854687571525,1.9964924620091915,0.43722170780118924,-0.7170822651350901,0.22831077972276906,-0.4924473485749731
3.8708240175247193,-8.636297172904015,1.994097150117159,0.21976595910829197,-0.5789057558104601,0.48145091081950425,-0.6203032077764891
3.814534334242344,-8.65066904425621,2.001283085793257,-0.029935478150640325,-0.3557326077188841,0.6639455332086843,-0.6570650712719792
3.808545908331871,-8.717737777233124,2.0264338606595995,-0.2807451460410694,-0.0734021731327519,0.7497004200651114,-0.5947634522295092
3.860045260190964,-8.794387757778168,2.0276315166056156,-0.48426058171708847,0.21359660905372033,0.7220306885667171,-0.44557812150469345
3.910346809923649,-8.862654000520706,2.0420033879578114,-0.6167389748779188,0.4692152141230245,0.5882986186311874,-0.23102998727146837
3.9342999288439753,-8.915350862145424,2.074340098500252,-0.6587474297259914,0.6558906387277585,0.3681803616372229,0.0173929630418916
3.922323369383812,-8.914153352379799,2.0958979055285454,-0.6040945582729392,0.7462598599401775,0.09397806868940332,0.26331370779452185
3.872021819651127,-8.874630852341653,2.1042814971506596,-0.4607576178291158,0.7270627691165128,-0.19401100473573735,0.4705761122480576
3.8360921412706377,-8.859060886502267,2.1282346160709857,-0.24972866663617896,0.6011037275752363,-0.4535877440750494,0.6087430165350398
3.8061505964398386,-8.883014005422593,2.1857221014797688,0.004110703149452028,0.3809132189607583,-0.650179371057128,0.6573849763968812
3.827708403468132,-8.94888522863388,2.2156635001301765,0.25162798792047175,0.10895178737986849,-0.7457166499576893,0.6072228105874383
3.8157318440079693,-8.975233951807022,2.2264424036443233,0.46218312771611014,-0.17906609559197537,-0.7317642129441904,0.467806826070515
3.7738140320777895,-8.884212099909783,2.1713502301275733,0.6047838382045899,-0.44080803175657834,-0.610357051352737,0.25959402545014026
3.7247099921107294,-8.82911963403225,2.077933066338301,0.6584278427947275,-0.6378352126261286,-0.39932850505652456,0.013257541860545083
3.7163265466690065,-8.849479638934136,2.001283085793257,0.615283473713026,-0.7412089518572639,-0.1296179708938065,-0.23502067628968396
3.7786046558618547,-8.968047723770143,1.971341687142849,0.4817482861332422,-0.7356817771552219,0.1590957801259829,-0.4487532109250284
3.8205224677920344,-9.008768318295479,2.039608076065779,0.2718524605724548,-0.6181302600466562,0.4301694883531525,-0.5991372401923803
3.8193249580264093,-8.972838347554207,2.1090721209347247,0.026222534189016728,-0.4111745908292078,0.6312139560824908,-0.6571276711597456
3.802557774782181,-8.874630852341653,2.1725478860735894,-0.22324057896964816,-0.14382548297449868,0.7395000286655941,-0.6185608959124673
3.7306984180212024,-8.826724614501,2.22764005959034,-0.4398506911249064,0.1447183202121405,0.7391633444219097,-0.4891068672334666
3.722314680218697,-8.805166515111924,2.248000210672617,-0.5917872117634919,0.4120198437521722,0.6302396577509212,-0.28779422882613376
3.733093729913235,-8.794387757778168,2.209675220400095,-0.6567305876019562,0.6188048676555813,0.4287522106814537,-0.04423813863075745
3.78938341319561,-8.808759629130364,2.1881174133718013,-0.6252289457168676,0.7346831014337466,0.1642298709657879,0.20581072709658732
3.837289651036263,-8.805166515111924,2.164164294451475,-0.49789684412823904,0.7414562613113377,-0.13125768146201147,0.4302473314578144
3.8576499482989313,-8.76085339128971,2.1234439922869206,-0.29940158747703083,0.6377459896324329,-0.40064839356909304,0.5857641221980806
3.8744171315431597,-8.672226558923722,2.1234439922869206,-0.056845053436616305,0.4403287126320871,-0.6111729677253512,0.655245654890854
3.8121390223503115,-8.583600311279298,2.1330252398550513,0.1940782559804381,0.17819896731603735,-0.7319094699378449,0.62840057799018
3.784592789411545,-8.574019063711166,2.1581760147213935,0.4164955079959914,-0.11018650392503279,-0.7450732100072375,0.5091722084928151
3.7941740369796757,-8.644680910706521,2.1653619503974917,0.5776653927293911,-0.38238692558026416,-0.6486789034661785,0.3151168249808126
3.8780099532008174,-8.699772791862488,2.1809314776957036,0.654566228784728,-0.6025637987911898,-0.4513824882846938,0.06865689907640693
3.9594505575299266,-8.714144663214684,2.221651779860258,0.6324407326625917,-0.7281064835584767,-0.1912208159687267,-0.18252196527971157
3.992984924018383,-8.702168396115303,2.304290040135384,0.517444129622263,-0.7465369045663293,0.09701020938097234,-0.40684547695143675
3.97502023100853,-8.75127214372158,2.352196277976036,0.3264952911180505,-0.6552187230760721,0.37096303850867407,-0.5713804983272645
3.8971724483370784,-8.856665866971017,2.355789245814085,0.08768562326521306,-0.46765217713195345,0.5904100603982099,-0.6519422008713023
3.7977671509981157,-8.921338995695114,2.2875228568911554,-0.1639241546688786,-0.21146553374173338,0.7231966722968018,-0.6367085461451335
3.7378843536973,-8.91056023836136,2.2336283393204215,-0.3914755896144176,0.07579230546793073,0.7498550444367604,-0.5279392024661969
3.7007568731904033,-8.842293995618821,2.1725478860735894,-0.5646501606311861,0.35804768298229844,0.6632283722520222,-0.3363037006191221
3.7486631110310555,-8.80756211936474,2.1761408539116385,-0.6501001653351082,0.5807434860834771,0.47990482585612015,-0.0989855369378902
3.827708403468132,-8.803969005346298,2.1725478860735894,-0.6401364893093592,0.718122730790082,0.22613129336887233,0.15293677365697556
3.88399837911129,-8.84588710963726,2.1953033490478995,-0.536241465343415,0.7500001102245152,-0.06077163221155134,0.38242873091323315
3.8935796266794207,-8.898583971261978,2.2384189631044866,-0.35365087267094875,0.6717334479566509,-0.3387677714853277,0.5558251812919334
3.8875912007689477,-8.897385876774788,2.2647673939168453,-0.11914947618669124,0.49482938604470117,-0.5670139188630485,0.6476438039899938
3.8624405720829964,-8.900978990793229,2.312673631757498,0.13280366448191694,0.24529098135084348,-0.7120060967386092,0.6443933886805209
3.8313015174865725,-8.873432757854463,2.3402197185158733,0.3703088418646512,-0.04718941021893999,-0.7521491557993162,0.5430618460455726
3.8301037153601647,-8.871037738323212,2.2827322331070903,0.5474892775127557,-0.32616027715671964,-0.6796138783873235,0.3633179611813221
3.8241155818104744,-8.915350862145424,2.2348259952664375,0.6442496730983457,-0.5572679599421465,-0.5073721372934272,0.1302624037583081
3.7929765272140505,-8.959663985967637,2.2240470917522908,0.6464089784785202,-0.7066504991959239,-0.2606502188856033,-0.1219096711643286
3.7618374726176262,-8.95846647620201,2.2336283393204215,0.5536975212870312,-0.7523243357058983,0.024295942631097158,-0.3561416235108482
3.7247099921107294,-8.92732771396637,2.240814274996519,0.3797471476160232,-0.6875967298057464,0.30567738034480724,-0.538111680028852
3.718721858561039,-8.872235248088836,2.2336283393204215,0.14412464174555195,-0.5170227875598096,0.546989022664717,-0.6424317347935874
3.72830310612917,-8.871037738323212,2.202489284723997,-0.10759429564182202,-0.2734605354304479,0.7016832783239106,-0.6490634637907471
3.765430294275284,-8.881816495656967,2.209675220400095,-0.34360485660945883,0.01022773683598342,0.7534783945260697,-0.5604475041393474
3.7726162299513817,-8.839898391366006,2.2719533295929435,-0.5292324539115056,0.29241109531541354,0.6947346481078699,-0.38955427065003456
3.7690234082937244,-8.790794643759728,2.304290040135384,-0.6371932642247264,0.5316467894950148,0.5340955867272991,-0.16148789268766744
3.7498609131574634,-8.76085339128971,2.2779416093230247,-0.6516223638972044,0.6929205750829633,0.2951181571318852,0.09030307207838936
3.73429123967886,-8.776422772407532,2.228837715536356,-0.5703998091759889,0.7525753821488773,0.012882535083219154,0.3287984065735364
3.7354890418052675,-8.793190248012543,2.2060822525620463,-0.40060520430812563,0.699350898013571,-0.2777388709837329,0.5227665934942075
3.7295006158947945,-8.802771495580673,2.190512725263834,-0.17516994421770413,0.5433796031243519,-0.5206294639587457,0.6348220686217654
3.751058422923088,-8.801573401093483,2.232430683374405,0.07587375441548044,0.3077302852729992,-0.6870682193975153,0.6538214640179884
3.7486631110310555,-8.781213396191598,2.2575814582407476,0.3158314177616562,0.026897303330476057,-0.752741503614442,0.5769811776518188
3.7247099921107294,-8.742888405919075,2.23722130715847,0.5094761788631967,-0.25789469177719654,-0.7080100095590915,0.41550713289694036
3.6911756256222725,-8.739295291900635,2.216861156076193,0.6283719406074572,-0.5048760664434125,-0.5594277262984104,0.19310484416097987
3.683989689946175,-8.752469653487205,2.1953033490478995,0.655088903003485,-0.6778422013376422,-0.32873210385390444,-0.05765139324609501
3.703152185082436,-8.76085339128971,2.189315069317818,0.5828372210186097,-0.7518022021851494,-0.04286380090196103,-0.3053799553950806
